1.1 0.166182 7465
1.113 0.162044 6678
1.125 0.161044 6543
1.138 0.157348 5768
1.15 0.155586 3755
1.163 0.151518 3638
1.175 0.146777 3615
1.188 0.144121 3400
1.2 0.140912 3179
1.213 0.138305 3125
1.225 0.136464 3115
1.238 0.132225 2112
1.25 0.129654 2044
1.263 0.129073 2043
1.275 0.125495 1516
1.288 0.123978 1446
1.3 0.121565 1340
1.312 0.118867 1316
1.325 0.116865 1290
1.338 0.114136 1210
1.35 0.110933 1172
1.363 0.109527 1157
1.375 0.106535 1097
1.388 0.104231 1069
1.4 0.100607 963
1.413 0.098384 958
1.425 0.094384 926
1.438 0.093663 701
1.45 0.092564 696
1.463 0.089727 685
1.475 0.088617 660
1.488 0.085796 645
1.5 0.083411 567
1.513 0.080456 517
1.525 0.080381 517
1.538 0.078825 505
1.55 0.078602 503
1.562 0.078208 504
1.575 0.076944 499
1.587 0.074045 446
1.6 0.072945 440
1.613 0.072872 440
1.625 0.072262 439
1.638 0.070687 415
1.65 0.070695 415
1.663 0.067213 364
1.675 0.065901 304
1.688 0.064878 294
1.7 0.063575 282
1.712 0.062537 266
1.725 0.062511 266
1.738 0.061258 262
1.75 0.059515 257
1.763 0.058424 253
1.775 0.056827 238
1.788 0.052645 201
1.8 0.051441 197
1.812 0.050923 194
1.825 0.049687 186
1.837 0.048097 183
1.85 0.047495 182
1.863 0.0469 181
1.875 0.04683 181
1.888 0.046344 178
1.9 0.045688 177
1.913 0.042796 170
1.925 0.041083 157
1.938 0.041032 157
1.95 0.041076 157
1.962 0.040559 156
1.975 0.038737 133
1.988 0.038762 133
2.0 0.038769 133
