1.1 0.184252 7461
1.113 0.179367 6527
1.125 0.176588 5321
1.138 0.174816 4987
1.15 0.174754 4986
1.163 0.171189 4881
1.175 0.169385 4816
1.188 0.16771 4791
1.2 0.163818 4578
1.213 0.160441 3278
1.225 0.158902 3014
1.238 0.154445 2654
1.25 0.151795 2557
1.263 0.1488 2388
1.275 0.146808 2381
1.288 0.145601 2350
1.3 0.145937 2356
1.312 0.144056 2338
1.325 0.142389 2336
1.338 0.138459 2189
1.35 0.13732 2090
1.363 0.135656 1863
1.375 0.133167 1797
1.388 0.129689 1783
1.4 0.128499 1694
1.413 0.127172 1672
1.425 0.1262 1667
1.438 0.125616 1665
1.45 0.124396 1635
1.463 0.122122 1627
1.475 0.119637 1557
1.488 0.118057 1422
1.5 0.11626 1326
1.513 0.114588 1310
1.525 0.113553 1305
1.538 0.110459 1174
1.55 0.110098 1164
1.562 0.108902 1161
1.575 0.105889 1149
1.587 0.104228 1095
1.6 0.101304 1059
1.613 0.099583 996
1.625 0.097834 993
1.638 0.093134 723
1.65 0.090367 715
1.663 0.087023 700
1.675 0.085014 691
1.688 0.083928 675
1.7 0.083842 674
1.712 0.084029 676
1.725 0.083237 657
1.738 0.082166 634
1.75 0.081512 620
1.763 0.079884 594
1.775 0.079209 590
1.788 0.07859 589
1.8 0.077642 577
1.812 0.077623 577
1.825 0.076412 572
1.837 0.074806 532
1.85 0.072778 517
1.863 0.07012 502
1.875 0.067716 393
1.888 0.067221 391
1.9 0.065424 383
1.913 0.064251 373
1.925 0.063639 370
1.938 0.061366 352
1.95 0.058414 321
1.962 0.057878 316
1.975 0.056747 314
1.988 0.055526 288
2.0 0.055676 289
