1.1 0.174464 4596
1.113 0.170367 4390
1.125 0.166654 4192
1.138 0.164183 4124
1.15 0.161988 3961
1.163 0.1597 3805
1.175 0.158506 3795
1.188 0.156648 3751
1.2 0.154879 3677
1.213 0.153925 3238
1.225 0.151617 3150
1.238 0.149207 3138
1.25 0.14645 2874
1.263 0.1441 2473
1.275 0.140078 2291
1.288 0.137815 2277
1.3 0.136065 2260
1.312 0.134274 1916
1.325 0.130762 1846
1.338 0.129802 1818
1.35 0.1281 1756
1.363 0.126865 1689
1.375 0.124965 1658
1.388 0.121909 1437
1.4 0.121055 1434
1.413 0.118532 1380
1.425 0.116353 1361
1.438 0.115045 1336
1.45 0.113866 1285
1.463 0.110499 1271
1.475 0.108249 1253
1.488 0.104839 1206
1.5 0.103397 1199
1.513 0.102425 1193
1.525 0.100229 1104
1.538 0.097238 914
1.55 0.096593 909
1.562 0.094869 858
1.575 0.093087 830
1.587 0.092105 786
1.6 0.090901 775
1.613 0.090331 768
1.625 0.090389 769
1.638 0.090232 768
1.65 0.086853 522
1.663 0.084468 476
1.675 0.082762 471
1.688 0.082704 471
1.7 0.081524 413
1.712 0.07871 388
1.725 0.078678 388
1.738 0.076932 335
1.75 0.076432 334
1.763 0.07488 308
1.775 0.073989 306
1.788 0.072453 295
1.8 0.071152 293
1.812 0.068807 287
1.825 0.067753 279
1.837 0.066562 275
1.85 0.065289 263
1.863 0.064798 250
1.875 0.063028 245
1.888 0.06083 239
1.9 0.059679 237
1.913 0.058573 235
1.925 0.057343 205
1.938 0.057288 205
1.95 0.05501 173
1.962 0.053341 168
1.975 0.051996 160
1.988 0.050971 156
2.0 0.047985 145
