1.1 0.179816 7506
1.113 0.175978 6576
1.125 0.172315 5979
1.138 0.169564 5247
1.15 0.165947 4981
1.163 0.160917 4219
1.175 0.158911 3448
1.188 0.156634 3361
1.2 0.15327 3069
1.213 0.152131 2962
1.225 0.149661 2729
1.238 0.146791 2604
1.25 0.144252 2546
1.263 0.140361 2502
1.275 0.136914 2289
1.288 0.136037 2292
1.3 0.134354 1863
1.312 0.133108 1832
1.325 0.130968 1788
1.338 0.128459 1762
1.35 0.124746 1711
1.363 0.12374 1661
1.375 0.120915 1509
1.388 0.119913 1505
1.4 0.118187 1502
1.413 0.116127 1481
1.425 0.114699 1413
1.438 0.111804 1336
1.45 0.110542 1305
1.463 0.110028 1305
1.475 0.10773 1269
1.488 0.105768 1231
1.5 0.104825 1220
1.513 0.104756 1219
1.525 0.104194 1172
1.538 0.10297 1150
1.55 0.10103 1048
1.562 0.098276 885
1.575 0.096574 870
1.587 0.094326 859
1.6 0.090821 737
1.613 0.088617 694
1.625 0.086709 615
1.638 0.082646 576
1.65 0.080522 496
1.663 0.079371 433
1.675 0.078211 411
1.688 0.075189 400
1.7 0.074004 390
1.712 0.073032 381
1.725 0.072329 371
1.738 0.072495 372
1.75 0.071254 367
1.763 0.071241 367
1.775 0.070671 366
1.788 0.068355 312
1.8 0.067605 311
1.812 0.067056 310
1.825 0.065961 304
1.837 0.062537 290
1.85 0.060755 275
1.863 0.060277 274
1.875 0.057933 266
1.888 0.056752 254
1.9 0.053267 234
1.913 0.049716 224
1.925 0.049133 223
1.938 0.048022 205
1.95 0.046756 202
1.962 0.044536 185
1.975 0.043462 181
1.988 0.042239 151
2.0 0.042342 151
