1.1 0.181243 5963
1.113 0.178233 5792
1.125 0.175262 5376
1.138 0.172885 5289
1.15 0.168715 5058
1.163 0.166122 5036
1.175 0.163755 5008
1.188 0.160886 4936
1.2 0.159046 4600
1.213 0.156075 3774
1.225 0.153968 3765
1.238 0.152749 3759
1.25 0.1508 3236
1.263 0.147001 3180
1.275 0.144428 3088
1.288 0.141103 2868
1.3 0.138738 2845
1.312 0.136567 2820
1.325 0.13279 2702
1.338 0.131352 2579
1.35 0.129563 2391
1.363 0.12681 2194
1.375 0.124795 2099
1.388 0.122521 1971
1.4 0.121713 1969
1.413 0.120966 1959
1.425 0.118081 1850
1.438 0.115127 1644
1.45 0.114044 1642
1.463 0.112945 1234
1.475 0.111614 1194
1.488 0.109409 1151
1.5 0.107571 1135
1.513 0.10578 1072
1.525 0.10365 1024
1.538 0.101312 1015
1.55 0.098483 997
1.562 0.096125 927
1.575 0.094437 896
1.587 0.090166 813
1.6 0.089691 785
1.613 0.087393 771
1.625 0.085624 730
1.638 0.083955 639
1.65 0.084041 640
1.663 0.082748 565
1.675 0.080453 555
1.688 0.078556 551
1.7 0.078751 552
1.712 0.07576 529
1.725 0.074122 456
1.738 0.073526 445
1.75 0.072209 400
1.763 0.071195 365
1.775 0.068258 352
1.788 0.065968 334
1.8 0.064775 332
1.812 0.063637 316
1.825 0.061864 291
1.837 0.060159 282
1.85 0.060216 282
1.863 0.058571 252
1.875 0.057896 248
1.888 0.055037 233
1.9 0.052041 216
1.913 0.049765 192
1.925 0.048591 190
1.938 0.048042 189
1.95 0.046912 183
1.962 0.046305 182
1.975 0.043401 165
1.988 0.043435 165
2.0 0.042884 164
