1.1 0.178318 6373
1.113 0.175644 6268
1.125 0.174159 6138
1.138 0.172267 5952
1.15 0.167932 4313
1.163 0.166573 4166
1.175 0.165529 3958
1.188 0.16361 3430
1.2 0.160413 3211
1.213 0.157717 3028
1.225 0.154905 3012
1.238 0.150562 2650
1.25 0.149544 2646
1.263 0.147018 2566
1.275 0.145776 2561
1.288 0.142911 2449
1.3 0.140232 2425
1.312 0.13657 2006
1.325 0.13386 1892
1.338 0.130295 1866
1.35 0.127304 1838
1.363 0.123396 1753
1.375 0.122592 1727
1.388 0.12091 1722
1.4 0.118432 1584
1.413 0.116905 1472
1.425 0.114522 1395
1.438 0.113237 1328
1.45 0.110033 1315
1.463 0.109348 1259
1.475 0.104759 885
1.488 0.102916 851
1.5 0.100759 821
1.513 0.100015 808
1.525 0.098343 800
1.538 0.095988 779
1.55 0.092955 697
1.562 0.09257 688
1.575 0.091979 655
1.587 0.090777 630
1.6 0.089587 622
1.613 0.086887 599
1.625 0.08324 549
1.638 0.080527 502
1.65 0.080606 502
1.663 0.078144 469
1.675 0.077523 468
1.688 0.075915 462
1.7 0.072332 437
1.712 0.070437 345
1.725 0.068358 332
1.738 0.067546 330
1.75 0.065349 323
1.763 0.06311 315
1.775 0.062963 314
1.788 0.061901 311
1.8 0.060777 307
1.812 0.060177 296
1.825 0.060217 296
1.837 0.059539 295
1.85 0.057341 291
1.863 0.05494 269
1.875 0.054907 269
1.888 0.054336 268
1.9 0.051461 259
1.913 0.050877 256
1.925 0.050396 241
1.938 0.048002 231
1.95 0.046838 229
1.962 0.046278 226
1.975 0.043897 192
1.988 0.042862 170
2.0 0.042855 170
