1.1 0.182913 16676
1.113 0.182636 16651
1.125 0.179588 15747
1.138 0.175819 15129
1.15 0.173274 15048
1.163 0.170011 14493
1.175 0.165481 12808
1.188 0.164006 12528
1.2 0.161457 12063
1.213 0.159443 11252
1.225 0.155927 11191
1.238 0.153387 10973
1.25 0.151678 10964
1.263 0.149965 10333
1.275 0.149082 10159
1.288 0.148274 10141
1.3 0.146535 9757
1.312 0.145202 9737
1.325 0.142882 9367
1.338 0.14074 8666
1.35 0.138307 8437
1.363 0.136675 8378
1.375 0.135313 8194
1.388 0.132177 7956
1.4 0.129656 7636
1.413 0.127901 7585
1.425 0.126116 6352
1.438 0.122541 6225
1.45 0.11983 6143
1.463 0.118665 5306
1.475 0.116321 5029
1.488 0.113761 4751
1.5 0.111791 4629
1.513 0.108817 4483
1.525 0.107035 4470
1.538 0.104155 4335
1.55 0.102583 4309
1.562 0.100805 4235
1.575 0.097647 3863
1.587 0.094934 3747
1.6 0.093743 3310
1.613 0.091857 3194
1.625 0.090407 3165
1.638 0.089061 3124
1.65 0.088618 2925
1.663 0.086355 2781
1.675 0.085155 2680
1.688 0.083826 2670
1.7 0.081609 2475
1.712 0.081468 2471
1.725 0.081017 2474
1.738 0.079905 2365
1.75 0.079301 2364
1.763 0.078084 2360
1.775 0.076902 2355
1.788 0.075263 2351
1.8 0.072973 1621
1.812 0.072984 1621
1.825 0.071642 1579
1.837 0.070011 1027
1.85 0.067706 1011
1.863 0.066474 764
1.875 0.063467 754
1.888 0.061826 748
1.9 0.059642 721
1.913 0.058999 720
1.925 0.057834 708
1.938 0.056107 653
1.95 0.055563 652
1.962 0.054401 602
1.975 0.054389 602
1.988 0.053822 601
2.0 0.052136 334
