1.1 0.172427 26056
1.113 0.169616 25431
1.125 0.166911 25059
1.138 0.16413 15709
1.15 0.163297 15438
1.163 0.159349 13863
1.175 0.156783 12187
1.188 0.151936 11122
1.2 0.14999 10612
1.213 0.147515 10215
1.225 0.145265 9918
1.238 0.144075 9710
1.25 0.141384 9150
1.263 0.139255 8724
1.275 0.137089 8537
1.288 0.134951 8372
1.3 0.13326 7537
1.312 0.131409 7203
1.325 0.129487 7028
1.338 0.126995 6374
1.35 0.123913 5981
1.363 0.120979 5780
1.375 0.119812 5768
1.388 0.117985 5613
1.4 0.115269 5444
1.413 0.111094 4637
1.425 0.108862 4046
1.438 0.105335 2736
1.45 0.103524 2591
1.463 0.100609 2570
1.475 0.099382 2544
1.488 0.096468 2137
1.5 0.095544 2064
1.513 0.093619 1572
1.525 0.09087 1193
1.538 0.08637 1025
1.55 0.083923 1005
1.562 0.082872 940
1.575 0.082156 924
1.587 0.081109 917
1.6 0.079903 912
1.613 0.077494 726
1.625 0.077027 722
1.638 0.076904 720
1.65 0.076872 720
1.663 0.075813 713
1.675 0.075323 713
1.688 0.07423 695
1.7 0.072981 691
1.712 0.068902 479
1.725 0.067057 461
1.738 0.06593 460
1.75 0.0655 460
1.763 0.0648 458
1.775 0.064195 457
1.788 0.062586 441
1.8 0.061942 439
1.812 0.060145 432
1.825 0.05905 404
1.837 0.057385 402
1.85 0.056687 400
1.863 0.055511 396
1.875 0.054306 389
1.888 0.051429 360
1.9 0.051492 361
1.913 0.051429 360
1.925 0.05037 355
1.938 0.046895 331
1.95 0.046236 330
1.962 0.045694 307
1.975 0.043879 295
1.988 0.042866 294
2.0 0.042747 293
