1.1 0.177083 9628
1.113 0.172454 9144
1.125 0.170139 8680
1.138 0.167245 8431
1.15 0.164931 7807
1.163 0.162037 6224
1.175 0.158565 4944
1.188 0.154514 4763
1.2 0.15162 4500
1.213 0.151042 4469
1.225 0.146412 3527
1.238 0.144676 3426
1.25 0.143519 3264
1.263 0.141782 3191
1.275 0.137731 2964
1.288 0.137153 2963
1.3 0.134838 2895
1.312 0.133681 2855
1.325 0.131944 2768
1.338 0.130208 2623
1.35 0.129051 2611
1.363 0.126736 2319
1.375 0.121528 2032
1.388 0.118634 1989
1.4 0.114005 1453
1.413 0.112847 1417
1.425 0.112269 1396
1.438 0.111111 1392
1.45 0.107639 1166
1.463 0.104745 1071
1.475 0.102431 977
1.488 0.099537 936
1.5 0.097801 927
1.513 0.095486 923
1.525 0.093171 907
1.538 0.091435 854
1.55 0.091435 854
1.562 0.090278 830
1.575 0.087963 728
1.587 0.087384 727
1.6 0.086227 605
1.613 0.084491 578
1.625 0.082176 552
1.638 0.081019 538
1.65 0.08044 531
1.663 0.077546 512
1.675 0.07581 489
1.688 0.074653 471
1.7 0.074074 456
1.712 0.072338 397
1.725 0.071181 393
1.738 0.070023 383
1.75 0.069444 368
1.763 0.068866 367
1.775 0.067708 355
1.788 0.064815 284
1.8 0.0625 258
1.812 0.060764 253
1.825 0.058449 233
1.837 0.05787 232
1.85 0.056713 224
1.863 0.054398 212
1.875 0.052662 197
1.888 0.052083 196
1.9 0.050347 187
1.913 0.048611 182
1.925 0.046875 165
1.938 0.046296 158
1.95 0.046296 158
1.962 0.04456 149
1.975 0.043403 141
1.988 0.042824 140
2.0 0.041088 135
