1.1 0.17058 10738
1.113 0.168389 10728
1.125 0.164637 10552
1.138 0.162807 9714
1.15 0.158838 9320
1.163 0.156381 9214
1.175 0.15143 8236
1.188 0.147067 7954
1.2 0.145271 7282
1.213 0.142537 6965
1.225 0.140299 6945
1.238 0.138219 6723
1.25 0.136086 4890
1.263 0.131438 3489
1.275 0.129617 3384
1.288 0.128352 3343
1.3 0.126322 3234
1.312 0.124963 3133
1.325 0.123226 3118
1.338 0.119949 3007
1.35 0.117433 2960
1.363 0.114191 2737
1.375 0.114001 2733
1.388 0.111729 2620
1.4 0.11056 1935
1.413 0.109504 1861
1.425 0.108129 1830
1.438 0.105832 1816
1.45 0.105801 1815
1.463 0.103514 1798
1.475 0.102222 1775
1.488 0.100082 1748
1.5 0.096571 1524
1.513 0.096153 1525
1.525 0.094323 1515
1.538 0.093221 1450
1.55 0.090122 1414
1.562 0.090155 1414
1.575 0.088974 1376
1.587 0.088435 1092
1.6 0.087992 1086
1.613 0.087466 1086
1.625 0.085611 1016
1.638 0.082675 1000
1.65 0.079937 985
1.663 0.076941 943
1.675 0.075358 942
1.688 0.070049 717
1.7 0.068822 713
1.712 0.068344 713
1.725 0.065922 701
1.738 0.06376 411
1.75 0.063084 403
1.763 0.062414 395
1.775 0.060903 366
1.788 0.060812 365
1.8 0.060177 364
1.812 0.059569 363
1.825 0.059108 340
1.837 0.058479 329
1.85 0.056043 324
1.863 0.054991 323
1.875 0.052044 302
1.888 0.04973 234
1.9 0.048632 232
1.913 0.047482 222
1.925 0.04691 215
1.938 0.046281 206
1.95 0.045121 198
1.962 0.043377 195
1.975 0.042792 194
1.988 0.042227 191
2.0 0.041662 190
