1.1 0.193287 46398
1.113 0.189236 45057
1.125 0.1875 44634
1.138 0.184606 43729
1.15 0.18287 42508
1.163 0.179977 41301
1.175 0.176505 29001
1.188 0.170718 26041
1.2 0.168403 24855
1.213 0.167245 24545
1.225 0.164352 22948
1.238 0.163194 22376
1.25 0.162037 12154
1.263 0.159722 10850
1.275 0.156829 10167
1.288 0.152778 6910
1.3 0.149306 6838
1.312 0.147569 6731
1.325 0.144676 6196
1.338 0.141782 5769
1.35 0.139468 4513
1.363 0.138889 4512
1.375 0.137153 4411
1.388 0.133681 4167
1.4 0.130787 3654
1.413 0.128472 3496
1.425 0.124421 3451
1.438 0.122106 3259
1.45 0.12037 2972
1.463 0.118056 2582
1.475 0.114005 2427
1.488 0.114005 2427
1.5 0.113426 2426
1.513 0.11169 2243
1.525 0.109375 2211
1.538 0.109375 2211
1.55 0.106481 2160
1.562 0.105903 2157
1.575 0.104745 2155
1.587 0.101852 2102
1.6 0.101273 2033
1.613 0.098958 1927
1.625 0.09838 1926
1.638 0.096644 1637
1.65 0.094907 1512
1.663 0.09375 1488
1.675 0.092593 1480
1.688 0.091435 1450
1.7 0.090856 1449
1.712 0.090278 1390
1.725 0.087963 1260
1.738 0.085069 1139
1.75 0.085069 1139
1.763 0.084491 1134
1.775 0.083912 1127
1.788 0.081597 1099
1.8 0.08044 1079
1.812 0.077546 994
1.825 0.07581 781
1.837 0.075231 778
1.85 0.072917 688
1.863 0.071759 572
1.875 0.068866 449
1.888 0.068287 438
1.9 0.066551 423
1.913 0.063657 340
1.925 0.063079 331
1.938 0.061921 327
1.95 0.060764 319
1.962 0.059028 310
1.975 0.058449 305
1.988 0.056713 266
2.0 0.055556 260
