1.1 0.191112 14581
1.113 0.189008 14321
1.125 0.185978 13188
1.138 0.184416 13115
1.15 0.183378 12691
1.163 0.180352 12210
1.175 0.177278 11653
1.188 0.174684 11334
1.2 0.172589 10096
1.213 0.169143 9579
1.225 0.167742 9563
1.238 0.164024 9183
1.25 0.16256 9164
1.263 0.160883 8948
1.275 0.158435 5661
1.288 0.154461 5439
1.3 0.151872 3782
1.312 0.150398 3762
1.325 0.148793 3673
1.338 0.14527 3239
1.35 0.141664 2923
1.363 0.139444 2807
1.375 0.134067 2367
1.388 0.132029 2283
1.4 0.129561 2263
1.413 0.128344 2260
1.425 0.127528 2240
1.438 0.126091 2231
1.45 0.123743 2078
1.463 0.119831 2034
1.475 0.117487 1993
1.488 0.115584 1985
1.5 0.114602 1958
1.513 0.111642 1628
1.525 0.111111 1574
1.538 0.111052 1573
1.55 0.109958 1560
1.562 0.107627 1444
1.575 0.106871 1438
1.587 0.107049 1441
1.6 0.103686 1354
1.613 0.101108 1305
1.625 0.099484 1225
1.638 0.097793 1151
1.65 0.097123 1149
1.663 0.096166 1103
1.675 0.095593 1102
1.688 0.093163 1049
1.7 0.090895 1027
1.712 0.089113 980
1.725 0.088546 973
1.738 0.085146 938
1.75 0.082742 871
1.763 0.080401 727
1.775 0.079202 722
1.788 0.078574 699
1.8 0.077541 686
1.812 0.076303 683
1.825 0.07403 626
1.837 0.072947 622
1.85 0.071797 618
1.863 0.069457 608
1.875 0.06704 583
1.888 0.064229 541
1.9 0.061263 513
1.913 0.060118 507
1.925 0.058366 492
1.938 0.057274 487
1.95 0.055513 478
1.962 0.054932 473
1.975 0.053248 466
1.988 0.053168 465
2.0 0.051388 458
