1.1 0.188779 43292
1.113 0.184649 33377
1.125 0.178917 30868
1.138 0.176422 30431
1.15 0.173162 24161
1.163 0.170336 23754
1.175 0.167898 17466
1.188 0.166247 17442
1.2 0.164174 16942
1.213 0.16196 16922
1.225 0.15897 16385
1.238 0.15518 14262
1.25 0.1538 14198
1.263 0.152107 13735
1.275 0.150544 13521
1.288 0.145829 12294
1.3 0.143521 12050
1.312 0.140697 10812
1.325 0.13959 10414
1.338 0.137739 9769
1.35 0.135434 9751
1.363 0.132571 9552
1.375 0.131339 9357
1.388 0.130308 7943
1.4 0.128348 5209
1.413 0.126573 5190
1.425 0.123922 4755
1.438 0.122616 4745
1.45 0.121362 4740
1.463 0.11936 3929
1.475 0.116036 2254
1.488 0.114595 2222
1.5 0.11117 1995
1.513 0.110526 1993
1.525 0.105465 1917
1.538 0.101677 1845
1.55 0.100858 1805
1.562 0.098485 1800
1.575 0.096078 1390
1.587 0.095021 1382
1.6 0.093205 1227
1.613 0.090714 1141
1.625 0.088375 1061
1.638 0.086818 1042
1.65 0.086261 1011
1.663 0.084614 1003
1.675 0.081601 705
1.688 0.078649 688
1.7 0.076344 530
1.712 0.075819 521
1.725 0.075193 502
1.738 0.072973 444
1.75 0.07289 444
1.763 0.071686 402
1.775 0.069452 366
1.788 0.067105 326
1.8 0.067171 326
1.812 0.06657 315
1.825 0.06552 314
1.837 0.064239 311
1.85 0.062581 294
1.863 0.060804 249
1.875 0.058373 237
1.888 0.057278 229
1.9 0.057292 229
1.913 0.054966 205
1.925 0.054446 204
1.938 0.052596 201
1.95 0.052082 196
1.962 0.051522 193
1.975 0.049795 188
1.988 0.049234 181
2.0 0.049194 181
