1.1 0.178028 9509
1.113 0.17518 8725
1.125 0.17426 8665
1.138 0.17357 8656
1.15 0.169992 8451
1.163 0.168361 8225
1.175 0.16496 8170
1.188 0.1626 7946
1.2 0.16099 7325
1.213 0.156646 7097
1.225 0.153926 6866
1.238 0.152247 6751
1.25 0.15043 6439
1.263 0.148137 5786
1.275 0.147242 5483
1.288 0.144719 5434
1.3 0.141571 5361
1.312 0.139583 5273
1.325 0.137681 4862
1.338 0.135194 4261
1.35 0.135017 4235
1.363 0.132443 4029
1.375 0.129702 3802
1.388 0.126207 3567
1.4 0.124416 3553
1.413 0.122799 3537
1.425 0.121654 3536
1.438 0.119931 3529
1.45 0.118202 3518
1.463 0.116483 3312
1.475 0.114537 3101
1.488 0.109495 2800
1.5 0.108868 2536
1.513 0.107634 2452
1.525 0.10728 1713
1.538 0.106364 1690
1.55 0.104722 1595
1.562 0.103709 1535
1.575 0.101321 1464
1.587 0.099614 1323
1.6 0.098357 1130
1.613 0.096783 1127
1.625 0.096689 1126
1.638 0.093806 1055
1.65 0.092111 1048
1.663 0.090393 1021
1.675 0.08907 1005
1.688 0.085013 902
1.7 0.083307 888
1.712 0.082217 862
1.725 0.080569 860
1.738 0.078782 853
1.75 0.075206 792
1.763 0.073389 780
1.775 0.070601 776
1.788 0.068874 763
1.8 0.06824 755
1.812 0.066576 743
1.825 0.065344 649
1.837 0.065267 648
1.85 0.062494 584
1.863 0.0619 583
1.875 0.060304 577
1.888 0.058952 567
1.9 0.056724 562
1.913 0.054396 548
1.925 0.054482 549
1.938 0.053874 548
1.95 0.052582 506
1.962 0.050879 496
1.975 0.049827 346
1.988 0.047369 339
2.0 0.045746 329
