1.1 0.184547 28872
1.113 0.183401 24525
1.125 0.181626 23915
1.138 0.175858 22635
1.15 0.174124 21937
1.163 0.170075 19449
1.175 0.169533 18914
1.188 0.165384 14593
1.2 0.163829 14576
1.213 0.15812 6767
1.225 0.155183 4042
1.238 0.151055 3949
1.25 0.14908 3814
1.263 0.148534 3782
1.275 0.146187 3434
1.288 0.145424 3385
1.3 0.142844 3371
1.312 0.14052 3149
1.325 0.140302 3128
1.338 0.138874 2990
1.35 0.138707 2986
1.363 0.135961 2808
1.375 0.128664 2570
1.388 0.127355 2565
1.4 0.125975 2558
1.413 0.121986 2449
1.425 0.119642 2258
1.438 0.117629 1980
1.45 0.115232 1580
1.463 0.112983 1541
1.475 0.110623 1436
1.488 0.107656 1308
1.5 0.106986 1306
1.513 0.103019 1096
1.525 0.101183 1006
1.538 0.099634 953
1.55 0.097818 773
1.562 0.094333 737
1.575 0.092775 715
1.587 0.090039 646
1.6 0.088444 620
1.613 0.088005 604
1.625 0.085647 566
1.638 0.083966 541
1.65 0.083924 541
1.663 0.082113 518
1.675 0.08163 517
1.688 0.081142 517
1.7 0.079868 506
1.712 0.079304 505
1.725 0.078002 472
1.738 0.076559 461
1.75 0.074083 428
1.763 0.072965 404
1.775 0.071664 381
1.788 0.070093 371
1.8 0.06951 370
1.812 0.067611 319
1.825 0.067723 319
1.837 0.066467 313
1.85 0.06549 305
1.863 0.064642 303
1.875 0.063682 300
1.888 0.063007 295
1.9 0.061454 274
1.913 0.060221 272
1.925 0.059685 267
1.938 0.058374 263
1.95 0.057848 252
1.962 0.057282 251
1.975 0.054922 245
1.988 0.053232 242
2.0 0.051478 237
