1.1 0.17858 11454
1.113 0.177103 11451
1.125 0.172113 6236
1.138 0.168406 6025
1.15 0.164322 5653
1.163 0.163054 5557
1.175 0.160206 5030
1.188 0.159715 4944
1.2 0.157921 4825
1.213 0.154628 3912
1.225 0.15214 2612
1.238 0.147965 2177
1.25 0.145102 2133
1.263 0.14312 2112
1.275 0.140511 2045
1.288 0.137519 1988
1.3 0.135691 1921
1.312 0.133122 1602
1.325 0.128543 1285
1.338 0.126102 1259
1.35 0.124877 1223
1.363 0.123962 1213
1.375 0.122171 1202
1.388 0.120427 1173
1.4 0.119818 1163
1.413 0.119102 1161
1.425 0.115772 1076
1.438 0.114671 1045
1.45 0.109341 899
1.463 0.104729 801
1.475 0.103645 793
1.488 0.103704 794
1.5 0.102367 777
1.513 0.101209 755
1.525 0.099032 748
1.538 0.097125 603
1.55 0.094371 567
1.562 0.093248 561
1.575 0.093144 561
1.587 0.091961 549
1.6 0.09198 549
1.613 0.087273 500
1.625 0.085687 480
1.638 0.083251 434
1.65 0.081678 407
1.663 0.077038 363
1.675 0.074594 285
1.688 0.072244 273
1.7 0.071126 267
1.712 0.070104 259
1.725 0.068385 250
1.738 0.067769 249
1.75 0.066624 245
1.763 0.064285 231
1.775 0.064139 231
1.788 0.063053 229
1.8 0.061887 225
1.812 0.060698 213
1.825 0.060797 213
1.837 0.060195 196
1.85 0.057962 192
1.863 0.057277 189
1.875 0.056211 177
1.888 0.054873 169
1.9 0.054938 169
1.913 0.052133 160
1.925 0.050908 152
1.938 0.048631 146
1.95 0.046335 140
1.962 0.045788 139
1.975 0.044527 125
1.988 0.044554 125
2.0 0.042816 116
