1.1 0.179198 11024
1.113 0.17593 9312
1.125 0.17296 9203
1.138 0.170736 8530
1.15 0.167889 8419
1.163 0.165791 8376
1.175 0.162746 8061
1.188 0.160884 7512
1.2 0.158084 7244
1.213 0.156079 6853
1.225 0.152452 6592
1.238 0.148935 6340
1.25 0.147526 5899
1.263 0.146091 5772
1.275 0.142969 4752
1.288 0.141408 4476
1.3 0.138782 4337
1.312 0.134603 3936
1.325 0.132483 3648
1.338 0.130141 3521
1.35 0.126794 3359
1.363 0.124528 3354
1.375 0.122863 3203
1.388 0.120451 3140
1.4 0.117595 2988
1.413 0.1134 2763
1.425 0.112383 2763
1.438 0.111684 2759
1.45 0.110585 2718
1.463 0.108771 2607
1.475 0.107603 2581
1.488 0.106076 2445
1.5 0.104572 2425
1.513 0.102356 2361
1.525 0.100827 2295
1.538 0.098921 2124
1.55 0.098938 2125
1.562 0.096628 2009
1.575 0.094482 1722
1.587 0.092087 1484
1.6 0.088957 1358
1.613 0.086763 1355
1.625 0.085683 1261
1.638 0.083887 1219
1.65 0.082665 1128
1.663 0.082148 1124
1.675 0.081411 1120
1.688 0.081654 1124
1.7 0.079824 1093
1.712 0.07809 1075
1.725 0.076984 1073
1.738 0.07533 973
1.75 0.073516 799
1.763 0.070497 767
1.775 0.070588 768
1.788 0.069426 730
1.8 0.067807 698
1.812 0.066592 695
1.825 0.064213 563
1.837 0.063695 562
1.85 0.062479 552
1.863 0.061348 548
1.875 0.060148 490
1.888 0.058904 481
1.9 0.057214 400
1.913 0.056129 387
1.925 0.05555 386
1.938 0.055555 386
1.95 0.052031 328
1.962 0.050331 319
1.975 0.050404 319
1.988 0.050353 319
2.0 0.049784 250
