1.1 0.198076 37176
1.113 0.194154 33564
1.125 0.191009 23747
1.138 0.18692 23271
1.15 0.184528 22939
1.163 0.178918 20638
1.175 0.178169 20600
1.188 0.175937 19683
1.2 0.171687 18806
1.213 0.169249 18836
1.225 0.166367 18495
1.238 0.163867 18139
1.25 0.159164 17075
1.263 0.156546 17028
1.275 0.154596 16308
1.288 0.15154 14814
1.3 0.149578 12170
1.312 0.147059 9783
1.325 0.144403 9340
1.338 0.143447 9167
1.35 0.14253 9167
1.363 0.139304 8415
1.375 0.138284 8243
1.388 0.13495 8064
1.4 0.133511 8023
1.413 0.131768 8013
1.425 0.130847 7856
1.438 0.129608 6439
1.45 0.12727 6314
1.463 0.123828 5297
1.475 0.122051 5111
1.488 0.120271 5082
1.5 0.118473 4940
1.513 0.118057 4944
1.525 0.117021 4427
1.538 0.114576 3922
1.55 0.113058 3926
1.562 0.108937 3903
1.575 0.106689 3549
1.587 0.103471 3413
1.6 0.100042 2339
1.613 0.09911 2341
1.625 0.096046 1988
1.638 0.094943 1973
1.65 0.09382 1893
1.663 0.092502 1812
1.675 0.091581 1815
1.688 0.091396 1811
1.7 0.090853 1809
1.712 0.090467 1806
1.725 0.089072 1653
1.738 0.087367 1511
1.75 0.085637 1488
1.763 0.083976 1420
1.775 0.082843 1419
1.788 0.081014 1400
1.8 0.079849 1398
1.812 0.078736 1391
1.825 0.076866 1379
1.837 0.075784 1379
1.85 0.074031 1189
1.863 0.072361 1181
1.875 0.07123 1122
1.888 0.069487 937
1.9 0.068265 880
1.913 0.06597 870
1.925 0.063603 568
1.938 0.063046 567
1.95 0.061355 490
1.962 0.058448 465
1.975 0.057201 460
1.988 0.056218 460
2.0 0.055574 458
