1.1 0.164753 5701
1.113 0.15967 5042
1.125 0.15747 4932
1.138 0.152164 4514
1.15 0.147453 4248
1.163 0.14527 4005
1.175 0.142969 2976
1.188 0.139562 2885
1.2 0.136995 2756
1.213 0.134872 2750
1.225 0.132709 2709
1.238 0.130855 2519
1.25 0.126634 2089
1.263 0.124979 2086
1.275 0.124512 2087
1.288 0.123931 2085
1.3 0.120825 1985
1.312 0.119062 1964
1.325 0.117429 1902
1.338 0.115195 1687
1.35 0.110494 1183
1.363 0.109515 1183
1.375 0.106997 1074
1.388 0.106559 1075
1.4 0.10413 1054
1.413 0.101862 1048
1.425 0.098841 1024
1.438 0.098367 990
1.45 0.097799 963
1.463 0.097704 962
1.475 0.096438 879
1.488 0.093703 864
1.5 0.092004 853
1.513 0.088057 823
1.525 0.085647 734
1.538 0.083313 724
1.55 0.082243 721
1.562 0.081626 719
1.575 0.07945 684
1.587 0.07866 682
1.6 0.07689 678
1.613 0.07415 474
1.625 0.074116 474
1.638 0.072473 446
1.65 0.069943 433
1.663 0.068342 398
1.675 0.067102 360
1.688 0.066385 358
1.7 0.065988 358
1.712 0.064196 327
1.725 0.059549 303
1.738 0.059009 286
1.75 0.059096 286
1.763 0.057274 283
1.775 0.056752 282
1.788 0.054388 266
1.8 0.052645 263
1.812 0.049178 251
1.825 0.048075 243
1.837 0.046919 231
1.85 0.046249 218
1.863 0.046296 218
1.875 0.046268 218
1.888 0.045142 214
1.9 0.04461 199
1.913 0.04273 194
1.925 0.041694 192
1.938 0.041187 181
1.95 0.040452 180
1.962 0.039397 178
1.975 0.038197 176
1.988 0.035922 166
2.0 0.034741 164
