1.1 0.172392 9780
1.113 0.171563 9717
1.125 0.169824 9059
1.138 0.16642 7602
1.15 0.163221 7351
1.163 0.160643 7221
1.175 0.159724 7201
1.188 0.156072 6821
1.2 0.152551 6672
1.213 0.149885 6521
1.225 0.148737 6415
1.238 0.144548 5933
1.25 0.142322 5894
1.263 0.138529 5329
1.275 0.135112 4272
1.288 0.13192 3863
1.3 0.129706 3802
1.312 0.12736 3629
1.325 0.12464 3507
1.338 0.122629 3410
1.35 0.11827 3300
1.363 0.11576 2834
1.375 0.114048 2822
1.388 0.11156 2590
1.4 0.110394 2486
1.413 0.107429 2313
1.425 0.105976 2287
1.438 0.103567 2277
1.45 0.10113 1950
1.463 0.100329 1939
1.475 0.097677 1539
1.488 0.097299 1541
1.5 0.094281 1356
1.513 0.090455 876
1.525 0.088981 867
1.538 0.087884 821
1.55 0.085795 671
1.562 0.083407 663
1.575 0.082107 633
1.587 0.081014 632
1.6 0.079995 631
1.613 0.078695 600
1.625 0.07683 564
1.638 0.075787 559
1.65 0.074719 557
1.663 0.074092 554
1.675 0.071684 503
1.688 0.070049 499
1.7 0.069987 499
1.712 0.069449 496
1.725 0.068333 488
1.738 0.067814 478
1.75 0.066583 425
1.763 0.063128 401
1.775 0.061328 394
1.788 0.060725 383
1.8 0.059581 379
1.812 0.05781 370
1.825 0.057288 369
1.837 0.056757 368
1.85 0.056216 319
1.863 0.055555 314
1.875 0.055569 314
1.888 0.054416 312
1.9 0.053819 311
1.913 0.053211 304
1.925 0.052035 276
1.938 0.051507 275
1.95 0.050897 272
1.962 0.048651 224
1.975 0.045695 173
1.988 0.044641 169
2.0 0.042859 162
