1.1 0.18097 17573
1.113 0.178286 15050
1.125 0.173661 14496
1.138 0.171124 14236
1.15 0.168274 11410
1.163 0.165065 7645
1.175 0.160209 6519
1.188 0.158571 6250
1.2 0.156028 6225
1.213 0.154803 6168
1.225 0.152007 6025
1.238 0.149572 5596
1.25 0.147701 5518
1.263 0.145199 5359
1.275 0.143925 5307
1.288 0.140676 4955
1.3 0.139342 4945
1.312 0.13833 4678
1.325 0.135415 4404
1.338 0.131765 2363
1.35 0.130819 2329
1.363 0.128962 2301
1.375 0.127256 1831
1.388 0.126313 1820
1.4 0.124202 1804
1.413 0.1223 1756
1.425 0.119992 1704
1.438 0.119145 1659
1.45 0.117805 1622
1.463 0.115787 1333
1.475 0.112955 1282
1.488 0.106505 1002
1.5 0.106111 919
1.513 0.103558 881
1.525 0.103072 875
1.538 0.101248 865
1.55 0.098867 844
1.562 0.097251 838
1.575 0.094987 737
1.587 0.092088 684
1.6 0.09103 666
1.613 0.088442 632
1.625 0.086754 622
1.638 0.085657 618
1.65 0.08226 559
1.663 0.0811 547
1.675 0.078704 506
1.688 0.076903 489
1.7 0.075266 486
1.712 0.072291 453
1.725 0.071785 446
1.738 0.068947 419
1.75 0.067062 416
1.763 0.066557 415
1.775 0.065928 414
1.788 0.064889 410
1.8 0.063147 381
1.812 0.06193 369
1.825 0.060778 367
1.837 0.059125 327
1.85 0.057243 305
1.863 0.056208 301
1.875 0.056069 301
1.888 0.055604 294
1.9 0.053794 287
1.913 0.053181 286
1.925 0.052652 285
1.938 0.052069 282
1.95 0.051497 281
1.962 0.05042 263
1.975 0.047506 206
1.988 0.046827 203
2.0 0.046328 200
