1.1 0.186908 20712
1.113 0.182523 17902
1.125 0.181352 17870
1.138 0.180137 17829
1.15 0.179349 17301
1.163 0.1771 17218
1.175 0.172503 16655
1.188 0.169028 16116
1.2 0.166469 11906
1.213 0.164409 10126
1.225 0.161908 8855
1.238 0.159727 8126
1.25 0.157442 6603
1.263 0.154368 6259
1.275 0.151482 6031
1.288 0.15079 5909
1.3 0.147345 5782
1.312 0.144739 5630
1.325 0.143657 5489
1.338 0.139404 5365
1.35 0.138376 5344
1.363 0.137386 5061
1.375 0.13468 4430
1.388 0.133161 4402
1.4 0.130154 3470
1.413 0.129504 3363
1.425 0.128814 3353
1.438 0.125578 2339
1.45 0.12447 2336
1.463 0.11954 2027
1.475 0.116152 1872
1.488 0.114022 1603
1.5 0.113539 1604
1.513 0.111637 1576
1.525 0.1104 1399
1.538 0.108254 1369
1.55 0.106134 1298
1.562 0.10471 1203
1.575 0.102854 1146
1.587 0.100697 1132
1.6 0.100207 1132
1.613 0.097099 1105
1.625 0.094373 1051
1.638 0.093606 1046
1.65 0.093759 1048
1.663 0.091525 813
1.675 0.08917 722
1.688 0.088503 719
1.7 0.085601 694
1.712 0.083843 674
1.725 0.083422 671
1.738 0.081713 630
1.75 0.078205 560
1.763 0.076537 541
1.775 0.074681 533
1.788 0.072177 458
1.8 0.070499 421
1.812 0.070656 422
1.825 0.068889 409
1.837 0.06726 395
1.85 0.066518 393
1.863 0.066522 393
1.875 0.063674 382
1.888 0.062487 380
1.9 0.06135 272
1.913 0.061389 272
1.925 0.06017 268
1.938 0.060284 268
1.95 0.05962 267
1.962 0.05731 257
1.975 0.056241 255
1.988 0.053307 244
2.0 0.052664 233
