1.1 0.190096 35210
1.113 0.187257 34144
1.125 0.182597 32014
1.138 0.179493 31669
1.15 0.176763 16586
1.163 0.176506 15825
1.175 0.174515 14133
1.188 0.17328 14025
1.2 0.168887 13257
1.213 0.168063 12992
1.225 0.165126 8371
1.238 0.161191 7186
1.25 0.158301 6930
1.263 0.154185 6525
1.275 0.152417 4916
1.288 0.149482 4683
1.3 0.148662 4627
1.312 0.145969 4028
1.325 0.143899 4015
1.338 0.141737 3898
1.35 0.138975 3650
1.363 0.136572 3598
1.375 0.134921 3583
1.388 0.133107 3370
1.4 0.131173 3174
1.413 0.130165 3158
1.425 0.126804 3073
1.438 0.125053 2895
1.45 0.124424 2873
1.463 0.122175 1938
1.475 0.119214 1896
1.488 0.118689 1896
1.5 0.116565 1845
1.513 0.114713 1820
1.525 0.111634 1720
1.538 0.108752 1559
1.55 0.107035 1501
1.562 0.103887 1328
1.575 0.104419 1335
1.587 0.101905 1239
1.6 0.100039 1106
1.613 0.098368 1058
1.625 0.097129 1055
1.638 0.095996 1043
1.65 0.093715 1002
1.663 0.092649 993
1.675 0.091472 988
1.688 0.088111 956
1.7 0.087495 952
1.712 0.084977 878
1.725 0.083908 877
1.738 0.083284 869
1.75 0.082237 717
1.763 0.07928 561
1.775 0.079426 562
1.788 0.077492 528
1.8 0.074687 513
1.812 0.074524 512
1.825 0.074055 504
1.837 0.072813 501
1.85 0.072399 487
1.863 0.072415 488
1.875 0.071111 413
1.888 0.069468 388
1.9 0.068274 380
1.913 0.066583 371
1.925 0.06489 366
1.938 0.064222 365
1.95 0.06305 363
1.962 0.061349 358
1.975 0.060195 336
1.988 0.060175 336
2.0 0.059074 320
