1.1 0.178144 16041
1.113 0.173689 10285
1.125 0.168517 6215
1.138 0.163599 5683
1.15 0.160421 4719
1.163 0.159224 4061
1.175 0.157514 4051
1.188 0.155045 4005
1.2 0.152349 3721
1.213 0.148849 3674
1.225 0.146789 3523
1.238 0.144779 3356
1.25 0.141602 3227
1.263 0.138813 3178
1.275 0.135307 3004
1.288 0.13197 2931
1.3 0.12893 2806
1.312 0.128936 2806
1.325 0.126271 2744
1.338 0.124417 2431
1.35 0.122691 2416
1.363 0.122656 2415
1.375 0.117462 1857
1.388 0.115199 1846
1.4 0.113277 1710
1.413 0.111135 1638
1.425 0.108069 1479
1.438 0.106528 1461
1.45 0.105224 1445
1.463 0.1018 1435
1.475 0.100001 1389
1.488 0.097872 1284
1.5 0.096438 1234
1.513 0.094863 1072
1.525 0.094001 1055
1.538 0.093041 1050
1.55 0.093186 1051
1.562 0.092626 1050
1.575 0.09011 992
1.587 0.088667 988
1.6 0.086841 908
1.613 0.08609 906
1.625 0.084009 812
1.638 0.081621 773
1.65 0.079402 756
1.663 0.076317 547
1.675 0.075849 547
1.688 0.075352 547
1.7 0.07289 516
1.712 0.071806 506
1.725 0.068875 449
1.738 0.067679 417
1.75 0.066483 403
1.763 0.06492 397
1.775 0.064275 395
1.788 0.062042 380
1.8 0.061977 379
1.812 0.060756 373
1.825 0.05787 362
1.837 0.055639 341
1.85 0.053774 307
1.863 0.052104 298
1.875 0.050412 281
1.888 0.049209 255
1.9 0.048034 253
1.913 0.047495 252
1.925 0.047395 252
1.938 0.046872 251
1.95 0.04684 251
1.962 0.046943 251
1.975 0.046236 250
1.988 0.04633 250
2.0 0.044518 247
