1.1 0.170139 27880
1.113 0.16956 27879
1.125 0.167245 27445
1.138 0.166667 27118
1.15 0.165509 27116
1.163 0.163194 25506
1.175 0.160301 24807
1.188 0.159722 24806
1.2 0.157407 24716
1.213 0.156829 24405
1.225 0.155093 23482
1.238 0.15162 22868
1.25 0.151042 22867
1.263 0.148727 19775
1.275 0.147569 19497
1.288 0.142361 18092
1.3 0.140625 18087
1.312 0.140046 18066
1.325 0.135995 14391
1.338 0.131366 10947
1.35 0.131366 10947
1.363 0.130208 10345
1.375 0.127315 5164
1.388 0.125 5118
1.4 0.123264 4971
1.413 0.12037 4598
1.425 0.119792 4597
1.438 0.118634 2999
1.45 0.116319 2881
1.463 0.114005 2849
1.475 0.11169 2743
1.488 0.11169 2743
1.5 0.109954 2462
1.513 0.108218 2331
1.525 0.10706 2307
1.538 0.105324 2304
1.55 0.102431 2201
1.562 0.101273 2193
1.575 0.100116 2051
1.587 0.098958 1915
1.6 0.09838 1914
1.613 0.096644 1861
1.625 0.09375 1670
1.638 0.090856 1611
1.65 0.088542 1481
1.663 0.086806 1468
1.675 0.086227 1449
1.688 0.083912 1425
1.7 0.083333 1424
1.712 0.082755 1423
1.725 0.081597 1363
1.738 0.08044 1293
1.75 0.077546 1202
1.763 0.07581 1195
1.775 0.072917 1136
1.788 0.071759 1132
1.8 0.071759 1132
1.812 0.070602 1016
1.825 0.068866 1011
1.837 0.066551 729
1.85 0.065972 728
1.863 0.065394 513
1.875 0.061921 479
1.888 0.060185 466
1.9 0.059606 445
1.913 0.056713 422
1.925 0.056134 415
1.938 0.052662 375
1.95 0.050926 334
1.962 0.050926 334
1.975 0.04919 295
1.988 0.047454 242
2.0 0.04456 203
