1.1 0.165949 6122
1.113 0.162649 5714
1.125 0.15999 4420
1.138 0.158036 4244
1.15 0.155098 4182
1.163 0.15107 4076
1.175 0.148289 3950
1.188 0.145366 3868
1.2 0.142882 3749
1.213 0.141303 3659
1.225 0.138669 3411
1.238 0.135356 2755
1.25 0.134165 2712
1.263 0.133654 2586
1.275 0.130706 2504
1.288 0.12826 2398
1.3 0.124952 2365
1.312 0.123368 2285
1.325 0.120375 2184
1.338 0.119038 2069
1.35 0.116367 2010
1.363 0.114606 1876
1.375 0.111624 1602
1.388 0.108188 1399
1.4 0.105946 1372
1.413 0.104851 1318
1.425 0.1036 1309
1.438 0.10363 1310
1.45 0.101823 1254
1.463 0.101223 1252
1.475 0.10054 1250
1.488 0.099533 1234
1.5 0.099101 1235
1.513 0.097257 1226
1.525 0.095996 1217
1.538 0.093095 1172
1.55 0.092062 1168
1.562 0.090287 1112
1.575 0.086685 1039
1.587 0.083854 990
1.6 0.081024 986
1.613 0.07987 946
1.625 0.07733 804
1.638 0.076383 802
1.65 0.073931 765
1.663 0.07285 763
1.675 0.071826 713
1.688 0.068808 549
1.7 0.067713 543
1.712 0.067266 543
1.725 0.066545 541
1.738 0.065381 415
1.75 0.064877 414
1.763 0.064233 411
1.775 0.063045 399
1.788 0.062391 397
1.8 0.06023 380
1.812 0.060213 380
1.825 0.059061 368
1.837 0.058515 365
1.85 0.056718 350
1.863 0.055512 346
1.875 0.055008 345
1.888 0.053279 338
1.9 0.053331 339
1.913 0.052067 328
1.925 0.051524 325
1.938 0.048628 300
1.95 0.04744 296
1.962 0.045687 245
1.975 0.043414 213
1.988 0.04283 212
2.0 0.042853 212
