1.1 0.172773 4500
1.113 0.172467 4506
1.125 0.168292 3806
1.138 0.165556 3603
1.15 0.163992 3518
1.163 0.160357 3472
1.175 0.15734 3159
1.188 0.154235 3072
1.2 0.15138 2798
1.213 0.150648 2641
1.225 0.147143 2450
1.238 0.14698 2438
1.25 0.143372 1874
1.263 0.140493 1865
1.275 0.137765 1678
1.288 0.135837 1643
1.3 0.133623 1634
1.312 0.13144 1586
1.325 0.129134 1574
1.338 0.127271 1555
1.35 0.125482 1410
1.363 0.124447 1407
1.375 0.12106 1268
1.388 0.119298 1235
1.4 0.11698 1225
1.413 0.115786 1176
1.425 0.114514 953
1.438 0.111232 945
1.45 0.108018 887
1.463 0.104616 874
1.475 0.100662 772
1.488 0.096057 726
1.5 0.094855 716
1.513 0.092621 702
1.525 0.09029 522
1.538 0.08903 519
1.55 0.087941 516
1.562 0.087548 516
1.575 0.084429 500
1.587 0.081174 461
1.6 0.0798 452
1.613 0.078791 438
1.625 0.077502 412
1.638 0.075909 406
1.65 0.074041 400
1.663 0.073988 400
1.675 0.072332 305
1.688 0.071236 303
1.7 0.068891 269
1.712 0.065922 246
1.725 0.063556 240
1.738 0.06257 206
1.75 0.061258 200
1.763 0.05968 195
1.775 0.057255 183
1.788 0.057308 183
1.8 0.056648 176
1.812 0.055493 170
1.825 0.054544 166
1.837 0.05258 153
1.85 0.050865 146
1.863 0.049716 144
1.875 0.049773 144
1.888 0.049182 135
1.9 0.047446 130
1.913 0.046305 128
1.925 0.045176 126
1.938 0.045158 126
1.95 0.044596 119
1.962 0.043436 117
1.975 0.042813 112
1.988 0.042238 111
2.0 0.041604 108
