1.1 0.176505 21071
1.113 0.175347 21069
1.125 0.17419 21051
1.138 0.168403 19047
1.15 0.166667 14736
1.163 0.164931 13795
1.175 0.163194 12656
1.188 0.162037 11612
1.2 0.158565 10532
1.213 0.157986 10497
1.225 0.153935 9816
1.238 0.152199 5199
1.25 0.146412 4673
1.263 0.14294 4073
1.275 0.141782 3981
1.288 0.139468 3453
1.3 0.137731 3374
1.312 0.136574 3362
1.325 0.133102 2922
1.338 0.131944 2916
1.35 0.130208 2767
1.363 0.12963 2766
1.375 0.127894 2755
1.388 0.124421 2673
1.4 0.122106 2469
1.413 0.120949 2453
1.425 0.12037 2442
1.438 0.116898 1884
1.45 0.113426 1748
1.463 0.112269 1732
1.475 0.109375 1245
1.488 0.107639 1062
1.5 0.10706 1061
1.513 0.104745 1015
1.525 0.101852 998
1.538 0.100116 991
1.55 0.099537 990
1.562 0.096644 937
1.575 0.095486 915
1.587 0.094907 898
1.6 0.09375 872
1.613 0.093171 871
1.625 0.092593 862
1.638 0.090278 804
1.65 0.089699 783
1.663 0.087384 713
1.675 0.086227 689
1.688 0.085648 678
1.7 0.083912 665
1.712 0.083333 656
1.725 0.08044 649
1.738 0.077546 576
1.75 0.077546 576
1.763 0.076389 572
1.775 0.075231 562
1.788 0.072917 540
1.8 0.070602 404
1.812 0.068866 401
1.825 0.067708 399
1.837 0.065972 396
1.85 0.065394 313
1.863 0.063079 291
1.875 0.060764 277
1.888 0.059028 256
1.9 0.05787 254
1.913 0.055556 240
1.925 0.054398 238
1.938 0.052083 226
1.95 0.050347 201
1.962 0.049769 200
1.975 0.049769 200
1.988 0.048611 194
2.0 0.048032 185
