1.1 0.186873 19078
1.113 0.184568 18823
1.125 0.183984 18813
1.138 0.181929 18091
1.15 0.179189 17613
1.163 0.175816 15029
1.175 0.173998 14709
1.188 0.171951 14169
1.2 0.168451 13789
1.213 0.165627 13460
1.225 0.163082 12981
1.238 0.159806 12248
1.25 0.158487 11916
1.263 0.15669 11429
1.275 0.156326 11290
1.288 0.155475 11308
1.3 0.153627 10858
1.312 0.152057 10679
1.325 0.149443 10542
1.338 0.148095 10526
1.35 0.146132 10363
1.363 0.144953 9494
1.375 0.143802 9456
1.388 0.141696 8944
1.4 0.136684 8425
1.413 0.135364 8289
1.425 0.133169 7848
1.438 0.130154 5275
1.45 0.127925 5140
1.463 0.124324 4673
1.475 0.123271 4417
1.488 0.11907 4083
1.5 0.117339 4028
1.513 0.115623 4006
1.525 0.114632 3816
1.538 0.114097 3810
1.55 0.113449 3763
1.562 0.113298 3758
1.575 0.110516 3489
1.587 0.108747 3480
1.6 0.108358 3395
1.613 0.106635 3169
1.625 0.104485 3079
1.638 0.104323 3087
1.65 0.103578 3075
1.663 0.101278 2945
1.675 0.098927 2936
1.688 0.096637 2503
1.7 0.095032 2491
1.712 0.093667 2448
1.725 0.091306 2047
1.738 0.090809 2038
1.75 0.089563 1734
1.763 0.086083 1632
1.775 0.084599 1606
1.788 0.0821 1591
1.8 0.079876 1578
1.812 0.078555 1573
1.825 0.075196 1333
1.837 0.0735 1331
1.85 0.073522 1331
1.863 0.072211 1209
1.875 0.070799 1207
1.888 0.069379 1145
1.9 0.068808 900
1.913 0.06648 646
1.925 0.065969 516
1.938 0.063573 477
1.95 0.063613 478
1.962 0.063171 462
1.975 0.062595 455
1.988 0.060701 421
2.0 0.058305 376
