1.1 0.177662 14999
1.113 0.173611 11462
1.125 0.170718 11415
1.138 0.168981 11188
1.15 0.165509 8270
1.163 0.162616 7945
1.175 0.162037 7944
1.188 0.160301 7499
1.2 0.158565 7450
1.213 0.15625 7164
1.225 0.152778 6912
1.238 0.150463 6596
1.25 0.147569 6337
1.263 0.145255 6275
1.275 0.142361 6220
1.288 0.140046 6060
1.3 0.137731 5608
1.312 0.135995 5563
1.325 0.133102 5080
1.338 0.131366 5041
1.35 0.129051 3107
1.363 0.126736 3013
1.375 0.123264 2899
1.388 0.120949 2875
1.4 0.119213 2714
1.413 0.118056 2712
1.425 0.116898 2708
1.438 0.115741 2508
1.45 0.114583 2484
1.463 0.112269 2230
1.475 0.109375 2063
1.488 0.108796 2040
1.5 0.10706 2019
1.513 0.105324 1982
1.525 0.102431 1881
1.538 0.101852 1878
1.55 0.101852 1878
1.562 0.098958 1803
1.575 0.095486 1755
1.587 0.094329 1751
1.6 0.092593 1648
1.613 0.090856 1569
1.625 0.08912 1552
1.638 0.087384 1427
1.65 0.085648 1414
1.663 0.085069 1407
1.675 0.083912 1401
1.688 0.083333 1400
1.7 0.081019 1388
1.712 0.078125 1251
1.725 0.076389 1248
1.738 0.074653 1177
1.75 0.074653 1177
1.763 0.072917 994
1.775 0.071759 992
1.788 0.070602 990
1.8 0.068866 985
1.812 0.068866 985
1.825 0.067708 983
1.837 0.06713 982
1.85 0.066551 981
1.863 0.066551 981
1.875 0.065394 977
1.888 0.063079 965
1.9 0.061921 909
1.913 0.059606 527
1.925 0.059028 520
1.938 0.056713 400
1.95 0.054977 299
1.962 0.054398 298
1.975 0.053241 296
1.988 0.051505 267
2.0 0.050926 250
