1.1 0.176978 9814
1.113 0.174511 9632
1.125 0.172608 9613
1.138 0.167129 8135
1.15 0.16434 8089
1.163 0.161571 7516
1.175 0.157821 6468
1.188 0.152999 5828
1.2 0.150686 5781
1.213 0.148224 4836
1.225 0.147635 4833
1.238 0.143357 4337
1.25 0.139904 2719
1.263 0.139059 2707
1.275 0.137731 2688
1.288 0.13432 2597
1.3 0.131402 2560
1.312 0.130363 2540
1.325 0.127953 2164
1.338 0.127406 2164
1.35 0.126071 2143
1.363 0.125152 2143
1.375 0.12442 2131
1.388 0.123656 2125
1.4 0.122055 2054
1.413 0.121507 2052
1.425 0.119113 2040
1.438 0.118289 2024
1.45 0.115192 1841
1.463 0.113482 1687
1.475 0.110122 1406
1.488 0.104731 1253
1.5 0.101869 1230
1.513 0.100621 1217
1.525 0.099982 1215
1.538 0.097853 1176
1.55 0.094318 1143
1.562 0.090301 1128
1.575 0.086619 1102
1.587 0.086816 1104
1.6 0.085019 980
1.613 0.083363 964
1.625 0.081204 940
1.638 0.079233 924
1.65 0.076963 867
1.663 0.075292 815
1.675 0.071636 785
1.688 0.071112 784
1.7 0.070096 778
1.712 0.068874 775
1.725 0.067153 536
1.738 0.066573 535
1.75 0.06423 513
1.763 0.063744 513
1.775 0.062525 508
1.788 0.06076 505
1.8 0.058493 447
1.812 0.057329 413
1.825 0.056107 407
1.837 0.053786 345
1.85 0.053132 273
1.863 0.053318 274
1.875 0.052056 270
1.888 0.050897 260
1.9 0.050959 260
1.913 0.049794 258
1.925 0.049708 258
1.938 0.048634 204
1.95 0.048033 203
1.962 0.046846 181
1.975 0.046352 176
1.988 0.046304 176
2.0 0.046232 176
