1.1 0.188307 14424
1.113 0.184649 13658
1.125 0.181003 13207
1.138 0.177825 12741
1.15 0.173808 12232
1.163 0.17092 11700
1.175 0.169799 11641
1.188 0.16608 11264
1.2 0.163252 10284
1.213 0.160385 10032
1.225 0.158581 9835
1.238 0.155562 9079
1.25 0.15455 8923
1.263 0.149903 8662
1.275 0.148127 8213
1.288 0.146605 8144
1.3 0.144011 8080
1.312 0.139867 7430
1.325 0.137756 7195
1.338 0.135924 7187
1.35 0.133044 6893
1.363 0.131479 3316
1.375 0.130146 3247
1.388 0.128537 3194
1.4 0.126911 3181
1.413 0.123835 3012
1.425 0.1221 2865
1.438 0.119233 2800
1.45 0.11808 2452
1.463 0.116002 2133
1.475 0.114614 2103
1.488 0.109832 2064
1.5 0.107642 2018
1.513 0.106451 1941
1.525 0.103057 1787
1.538 0.1012 1750
1.55 0.097808 1577
1.562 0.096609 1528
1.575 0.096047 1528
1.587 0.094516 1476
1.6 0.093786 1413
1.613 0.092552 1407
1.625 0.087277 1305
1.638 0.083175 846
1.65 0.08101 834
1.663 0.07937 784
1.675 0.076936 739
1.688 0.075278 690
1.7 0.074707 685
1.712 0.074104 684
1.725 0.071771 582
1.738 0.069408 564
1.75 0.067188 540
1.763 0.065892 531
1.775 0.065274 502
1.788 0.064194 495
1.8 0.063551 483
1.812 0.06073 477
1.825 0.057898 432
1.837 0.056213 319
1.85 0.054443 280
1.863 0.052601 277
1.875 0.051463 271
1.888 0.05089 268
1.9 0.050267 265
1.913 0.049727 262
1.925 0.049167 259
1.938 0.04856 258
1.95 0.046845 253
1.962 0.046317 250
1.975 0.044594 243
1.988 0.043334 237
2.0 0.043416 237
