1.1 0.182121 17451
1.113 0.180118 16944
1.125 0.17766 16629
1.138 0.174901 15716
1.15 0.17186 7838
1.163 0.167584 7041
1.175 0.166445 6907
1.188 0.163051 6532
1.2 0.15824 4676
1.213 0.15645 4438
1.225 0.153019 3443
1.238 0.15295 3442
1.25 0.150883 2972
1.263 0.143963 2629
1.275 0.140931 2483
1.288 0.140068 2464
1.3 0.137373 2329
1.312 0.135354 2127
1.325 0.134362 2068
1.338 0.132626 2001
1.35 0.127594 1940
1.363 0.124267 1817
1.375 0.122604 1581
1.388 0.122831 1584
1.4 0.119149 1551
1.413 0.114499 1315
1.425 0.112809 1253
1.438 0.111103 1244
1.45 0.109927 1190
1.463 0.107139 1046
1.475 0.106035 1034
1.488 0.104079 979
1.5 0.102535 896
1.513 0.101322 873
1.525 0.098182 836
1.538 0.096007 812
1.55 0.09375 598
1.562 0.090787 513
1.575 0.088103 505
1.587 0.085752 469
1.6 0.085625 468
1.613 0.083947 457
1.625 0.083315 456
1.638 0.081573 433
1.65 0.079675 409
1.663 0.077508 370
1.675 0.075897 359
1.688 0.074028 342
1.7 0.074075 342
1.712 0.071705 336
1.725 0.070691 332
1.738 0.06996 327
1.75 0.067775 299
1.763 0.064883 282
1.775 0.064184 281
1.788 0.062983 275
1.8 0.062487 262
1.812 0.062466 262
1.825 0.060156 236
1.837 0.058992 232
1.85 0.058382 231
1.863 0.05673 228
1.875 0.054912 219
1.888 0.052647 189
1.9 0.050899 156
1.913 0.049826 152
1.925 0.048663 138
1.938 0.045222 124
1.95 0.044541 121
1.962 0.043368 117
1.975 0.041622 108
1.988 0.040553 100
2.0 0.03992 99
