1.1 0.176351 6863
1.113 0.172347 6116
1.125 0.169568 5975
1.138 0.167468 5771
1.15 0.167273 5764
1.163 0.1619 5485
1.175 0.160481 5381
1.188 0.156902 5167
1.2 0.153899 5029
1.213 0.1517 4903
1.225 0.148255 4725
1.238 0.145359 4352
1.25 0.142697 4178
1.263 0.13831 3247
1.275 0.134503 3114
1.288 0.131396 3090
1.3 0.128865 2320
1.312 0.126826 2217
1.325 0.121503 2052
1.338 0.120441 2049
1.35 0.119765 1815
1.363 0.117987 1785
1.375 0.11627 1746
1.388 0.114717 1664
1.4 0.112376 1638
1.413 0.111095 1624
1.425 0.111033 1623
1.438 0.1088 1588
1.45 0.106962 1524
1.463 0.107122 1526
1.475 0.104739 1353
1.488 0.102482 1244
1.5 0.101326 1204
1.513 0.097267 1137
1.525 0.096022 1131
1.538 0.093182 1017
1.55 0.091946 994
1.562 0.091554 995
1.575 0.089649 976
1.587 0.088371 945
1.6 0.085178 800
1.613 0.082663 736
1.625 0.079828 686
1.638 0.078793 649
1.65 0.078227 648
1.663 0.07653 643
1.675 0.075121 633
1.688 0.074104 620
1.7 0.073026 585
1.712 0.07121 549
1.725 0.069357 545
1.738 0.067662 537
1.75 0.066612 533
1.763 0.06528 500
1.775 0.064785 500
1.788 0.063679 498
1.8 0.061994 462
1.812 0.061212 457
1.825 0.061409 458
1.837 0.058391 407
1.85 0.05667 404
1.863 0.055557 400
1.875 0.055578 400
1.888 0.053266 378
1.9 0.050996 358
1.913 0.049212 353
1.925 0.046924 281
1.938 0.045164 278
1.95 0.04397 270
1.962 0.043415 265
1.975 0.04228 253
1.988 0.041651 252
2.0 0.040546 250
