1.1 0.183426 39488
1.113 0.181184 20243
1.125 0.180345 19957
1.138 0.179944 19961
1.15 0.179029 19418
1.163 0.176949 19184
1.175 0.175071 17485
1.188 0.171277 12803
1.2 0.1702 12679
1.213 0.167331 12463
1.225 0.164553 10766
1.238 0.162062 9940
1.25 0.159065 7855
1.263 0.159167 7860
1.275 0.157809 7776
1.288 0.155518 7737
1.3 0.152836 7539
1.312 0.150474 6924
1.325 0.147741 6727
1.338 0.144989 6363
1.35 0.144714 6288
1.363 0.142213 6112
1.375 0.141253 6068
1.388 0.138493 5598
1.4 0.136157 5441
1.413 0.131946 4866
1.425 0.129147 3468
1.438 0.126202 3109
1.45 0.12521 3105
1.463 0.123314 3058
1.475 0.11919 2665
1.488 0.117574 2323
1.5 0.115223 2160
1.513 0.112806 2098
1.525 0.109427 2056
1.538 0.10663 1406
1.55 0.106753 1408
1.562 0.104691 1362
1.575 0.103818 1352
1.587 0.102536 1330
1.6 0.100813 1121
1.613 0.100045 1088
1.625 0.099567 1054
1.638 0.095972 905
1.65 0.094263 872
1.663 0.093159 833
1.675 0.092127 656
1.688 0.090324 632
1.7 0.089653 627
1.712 0.089002 611
1.725 0.08565 590
1.738 0.084003 568
1.75 0.082226 562
1.763 0.07982 552
1.775 0.078655 548
1.788 0.075702 484
1.8 0.074045 482
1.812 0.073078 459
1.825 0.072409 457
1.837 0.070616 440
1.85 0.0682 407
1.863 0.06661 391
1.875 0.065404 383
1.888 0.064807 376
1.9 0.063528 361
1.913 0.062021 358
1.925 0.061389 352
1.938 0.060291 351
1.95 0.059078 346
1.962 0.057265 341
1.975 0.053783 273
1.988 0.053266 272
2.0 0.051534 247
