1.1 0.178001 23548
1.113 0.173248 22387
1.125 0.171128 22234
1.138 0.169933 22209
1.15 0.168311 21889
1.163 0.166921 21328
1.175 0.163143 20656
1.188 0.159648 18404
1.2 0.156241 18077
1.213 0.153871 17797
1.225 0.152237 16265
1.238 0.151462 16243
1.25 0.147603 14022
1.263 0.145213 13741
1.275 0.142867 13266
1.288 0.14175 13256
1.3 0.138335 10561
1.312 0.13748 10362
1.325 0.135939 9941
1.338 0.133626 5885
1.35 0.132099 5629
1.363 0.130166 5299
1.375 0.126217 4016
1.388 0.125588 4007
1.4 0.124445 3902
1.413 0.122653 3737
1.425 0.11983 3672
1.438 0.119291 3648
1.45 0.118118 3642
1.463 0.11395 3117
1.475 0.112605 3080
1.488 0.109386 2745
1.5 0.107178 2710
1.513 0.105412 2586
1.525 0.103584 2581
1.538 0.1008 2527
1.55 0.098296 2418
1.562 0.096771 2400
1.575 0.093108 2375
1.587 0.093247 2379
1.6 0.091502 2354
1.613 0.088517 2220
1.625 0.087292 2211
1.638 0.08741 2214
1.65 0.086299 2191
1.663 0.085148 1945
1.675 0.082903 1936
1.688 0.08156 1914
1.7 0.079288 1895
1.712 0.078767 1886
1.725 0.075183 1639
1.738 0.074001 1495
1.75 0.072822 1488
1.763 0.071633 1485
1.775 0.071258 1489
1.788 0.069417 1397
1.8 0.068782 1389
1.812 0.067175 779
1.825 0.066555 777
1.837 0.066627 778
1.85 0.066058 777
1.863 0.063678 768
1.875 0.061384 660
1.888 0.060702 658
1.9 0.058466 645
1.913 0.057843 644
1.925 0.055486 635
1.938 0.052676 415
1.95 0.051567 409
1.962 0.049844 383
1.975 0.049207 347
1.988 0.049152 347
2.0 0.046844 343
