1.1 0.182131 24657
1.113 0.177473 24215
1.125 0.176121 23948
1.138 0.171714 22384
1.15 0.16884 20609
1.163 0.165414 18907
1.175 0.161518 16459
1.188 0.15859 14512
1.2 0.156941 14265
1.213 0.153963 13112
1.225 0.151925 13122
1.238 0.150487 13076
1.25 0.147427 11950
1.263 0.147066 11966
1.275 0.14501 11723
1.288 0.142676 11490
1.3 0.141418 10704
1.312 0.138877 10473
1.325 0.136019 10045
1.338 0.134224 10011
1.35 0.128797 8796
1.363 0.126032 8438
1.375 0.124538 7582
1.388 0.121588 7558
1.4 0.119341 6425
1.413 0.116404 6071
1.425 0.115082 5901
1.438 0.114202 5907
1.45 0.110578 5599
1.463 0.106495 5583
1.475 0.10533 5434
1.488 0.103469 5281
1.5 0.102964 5284
1.513 0.099168 5132
1.525 0.097341 3182
1.538 0.096225 3169
1.55 0.092731 2133
1.562 0.091971 2122
1.575 0.089753 2076
1.587 0.086832 2041
1.6 0.086295 2041
1.613 0.083528 1732
1.625 0.08193 1721
1.638 0.081742 1728
1.65 0.077462 1041
1.663 0.0764 934
1.675 0.075241 916
1.688 0.07448 891
1.7 0.073416 888
1.712 0.072792 837
1.725 0.072248 836
1.738 0.071219 833
1.75 0.069983 815
1.763 0.069351 811
1.775 0.068333 805
1.788 0.065963 774
1.8 0.064931 725
1.812 0.063063 461
1.825 0.061949 459
1.837 0.061959 459
1.85 0.060752 441
1.863 0.060159 438
1.875 0.059675 375
1.888 0.058472 371
1.9 0.05785 366
1.913 0.055451 357
1.925 0.05386 353
1.938 0.052704 349
1.95 0.050931 346
1.962 0.049709 340
1.975 0.047955 334
1.988 0.046279 300
2.0 0.045165 294
