1.1 0.15818 4324
1.113 0.155476 4218
1.125 0.154673 4123
1.138 0.15091 3940
1.15 0.149402 3826
1.163 0.147473 3811
1.175 0.146652 3781
1.188 0.142548 3517
1.2 0.139414 3462
1.213 0.137964 3015
1.225 0.136119 2992
1.238 0.13515 2824
1.25 0.132086 2665
1.263 0.130289 2655
1.275 0.129668 2653
1.288 0.128235 2491
1.3 0.126096 2413
1.312 0.126096 2413
1.325 0.122587 2302
1.338 0.120038 2001
1.35 0.118695 1934
1.363 0.115576 1923
1.375 0.113966 1904
1.388 0.11215 1780
1.4 0.110712 1766
1.413 0.10762 1328
1.425 0.106968 1316
1.438 0.105285 1262
1.45 0.103518 1214
1.463 0.10059 1189
1.475 0.100158 911
1.488 0.099566 910
1.5 0.098921 909
1.513 0.095033 781
1.525 0.093216 773
1.538 0.089825 698
1.55 0.08793 672
1.562 0.085632 634
1.575 0.083357 602
1.587 0.082305 591
1.6 0.082185 590
1.613 0.080257 568
1.625 0.078054 541
1.638 0.076966 521
1.65 0.074663 503
1.663 0.074239 481
1.675 0.071069 454
1.688 0.070661 454
1.7 0.068271 444
1.712 0.067625 397
1.725 0.063655 362
1.738 0.063086 361
1.75 0.062465 360
1.763 0.062519 360
1.775 0.060713 335
1.788 0.059625 333
1.8 0.057274 299
1.812 0.057341 299
1.825 0.057352 299
1.837 0.05673 298
1.85 0.054378 284
1.863 0.053179 282
1.875 0.050911 256
1.888 0.050366 243
1.9 0.049703 240
1.913 0.049248 239
1.925 0.048609 200
1.938 0.046935 177
1.95 0.045782 175
1.962 0.045113 174
1.975 0.043967 162
1.988 0.041098 145
2.0 0.040522 142
