1.1 0.181134 26339
1.113 0.179398 22748
1.125 0.175926 22394
1.138 0.171875 21199
1.15 0.167245 15939
1.163 0.164931 14043
1.175 0.162616 13757
1.188 0.161458 13721
1.2 0.159722 13492
1.213 0.158565 13486
1.225 0.153935 11502
1.238 0.15162 11496
1.25 0.149306 9958
1.263 0.147569 9939
1.275 0.145833 9734
1.288 0.14294 9131
1.3 0.140625 8741
1.312 0.140046 8740
1.325 0.137153 7079
1.338 0.135995 6825
1.35 0.133681 6725
1.363 0.132523 5837
1.375 0.131366 5663
1.388 0.130208 5659
1.4 0.129051 5245
1.413 0.126157 5226
1.425 0.122685 4794
1.438 0.121528 4510
1.45 0.118634 4233
1.463 0.116898 4208
1.475 0.112847 3799
1.488 0.112847 3799
1.5 0.112269 3794
1.513 0.110532 3767
1.525 0.109375 3751
1.538 0.107639 3742
1.55 0.104167 3682
1.562 0.103009 3566
1.575 0.101852 3448
1.587 0.100694 3442
1.6 0.099537 3436
1.613 0.098958 3435
1.625 0.096644 3427
1.638 0.094907 3416
1.65 0.09375 3414
1.663 0.091435 3396
1.675 0.090278 3390
1.688 0.087384 3331
1.7 0.085648 3328
1.712 0.084491 3216
1.725 0.082755 3101
1.738 0.081019 3092
1.75 0.076968 2875
1.763 0.07581 2671
1.775 0.07581 2671
1.788 0.074653 2567
1.8 0.073495 2469
1.812 0.072338 2467
1.825 0.070023 1927
1.837 0.068866 1907
1.85 0.06713 1902
1.863 0.066551 1739
1.875 0.063657 1566
1.888 0.063657 1566
1.9 0.061921 1561
1.913 0.059606 1411
1.925 0.056134 1193
1.938 0.055556 1192
1.95 0.054977 1191
1.962 0.054398 1188
1.975 0.053241 1178
1.988 0.050347 797
2.0 0.04919 795
