1.1 0.180683 18425
1.113 0.174107 17047
1.125 0.171949 12292
1.138 0.167067 11902
1.15 0.166761 11721
1.163 0.161924 10954
1.175 0.158603 10735
1.188 0.157111 10496
1.2 0.153967 10348
1.213 0.150047 5533
1.225 0.147449 5445
1.238 0.146871 5408
1.25 0.145062 5356
1.263 0.142949 5173
1.275 0.140531 4178
1.288 0.137688 3107
1.3 0.135572 3027
1.312 0.1342 3019
1.325 0.132629 2899
1.338 0.129734 2590
1.35 0.125688 2513
1.363 0.121574 2465
1.375 0.120452 2420
1.388 0.118152 2398
1.4 0.116962 2111
1.413 0.115146 2097
1.425 0.114529 2095
1.438 0.111583 1921
1.45 0.111126 1904
1.463 0.108868 1839
1.475 0.107618 1668
1.488 0.10588 1285
1.5 0.104781 1269
1.513 0.10307 1249
1.525 0.099232 1152
1.538 0.097831 1139
1.55 0.094866 1112
1.562 0.092029 1003
1.575 0.090102 996
1.587 0.087932 934
1.6 0.0858 928
1.613 0.082829 860
1.625 0.079867 630
1.638 0.079871 630
1.65 0.078245 588
1.663 0.078074 587
1.675 0.07577 567
1.688 0.072299 395
1.7 0.069449 380
1.712 0.06937 380
1.725 0.068889 367
1.738 0.066512 363
1.75 0.064835 354
1.763 0.064872 354
1.775 0.063101 349
1.788 0.062558 348
1.8 0.059072 326
1.812 0.056123 307
1.825 0.053282 262
1.837 0.052111 254
1.85 0.049785 246
1.863 0.048587 218
1.875 0.047969 199
1.888 0.046301 194
1.9 0.045109 176
1.913 0.045152 176
1.925 0.042756 166
1.938 0.042291 139
1.95 0.041706 138
1.962 0.04105 137
1.975 0.041089 137
1.988 0.039338 126
2.0 0.038807 125
