1.1 0.181713 19154
1.113 0.179977 19125
1.125 0.178241 19116
1.138 0.174769 18452
1.15 0.173032 18167
1.163 0.170139 17792
1.175 0.167245 17173
1.188 0.164931 16611
1.2 0.162616 16277
1.213 0.159722 14436
1.225 0.157407 14200
1.238 0.153935 10456
1.25 0.152778 10412
1.263 0.151042 9845
1.275 0.150463 9660
1.288 0.148148 9368
1.3 0.146412 9277
1.312 0.14294 8305
1.325 0.141204 8096
1.338 0.140625 8095
1.35 0.139468 7923
1.363 0.135995 7561
1.375 0.135995 7561
1.388 0.135417 7076
1.4 0.133102 6912
1.413 0.130787 6432
1.425 0.130787 6432
1.438 0.129051 6425
1.45 0.127894 5159
1.463 0.124421 5073
1.475 0.122685 5048
1.488 0.118634 4803
1.5 0.116898 4800
1.513 0.114583 4656
1.525 0.112847 2473
1.538 0.11169 2459
1.55 0.110532 2449
1.562 0.110532 2449
1.575 0.105903 2271
1.587 0.103009 2146
1.6 0.098958 2037
1.613 0.097222 1924
1.625 0.096644 1821
1.638 0.094907 1804
1.65 0.093171 1703
1.663 0.092014 1701
1.675 0.090856 1641
1.688 0.087963 1554
1.7 0.086227 1543
1.712 0.085069 1299
1.725 0.083333 1148
1.738 0.081597 1141
1.75 0.081019 1134
1.763 0.078704 1108
1.775 0.078125 1107
1.788 0.07581 1071
1.8 0.075231 1020
1.812 0.074653 1019
1.825 0.074074 992
1.837 0.072338 877
1.85 0.069444 866
1.863 0.068866 863
1.875 0.068287 860
1.888 0.06713 858
1.9 0.065972 854
1.913 0.063657 824
1.925 0.061921 783
1.938 0.060185 772
1.95 0.058449 767
1.962 0.05787 720
1.975 0.057292 717
1.988 0.056713 716
2.0 0.056713 716
