1.1 0.185828 36071
1.113 0.180027 33820
1.125 0.177179 17480
1.138 0.175375 17196
1.15 0.171609 15347
1.163 0.17172 15357
1.175 0.168898 15223
1.188 0.167101 14033
1.2 0.165928 13840
1.213 0.160276 12687
1.225 0.157759 9579
1.238 0.154776 8676
1.25 0.153052 8650
1.263 0.149678 7611
1.275 0.148134 7615
1.288 0.146631 7424
1.3 0.145006 5037
1.312 0.143062 4066
1.325 0.14005 3706
1.338 0.136847 3156
1.35 0.134764 3113
1.363 0.133093 3084
1.375 0.133107 3084
1.388 0.132019 3010
1.4 0.129461 2824
1.413 0.126006 2373
1.425 0.125349 2369
1.438 0.122819 2106
1.45 0.122147 2082
1.463 0.118934 1963
1.475 0.116432 1939
1.488 0.114666 1853
1.5 0.113856 1799
1.513 0.112897 1788
1.525 0.110538 1751
1.538 0.109445 1612
1.55 0.107512 1526
1.562 0.107076 1527
1.575 0.104037 1392
1.587 0.104119 1393
1.6 0.103237 1325
1.613 0.102383 1290
1.625 0.101197 1254
1.638 0.099434 1167
1.65 0.097364 1144
1.663 0.095895 1128
1.675 0.094785 1125
1.688 0.093832 1079
1.7 0.091479 984
1.712 0.08854 931
1.725 0.08732 896
1.738 0.08451 826
1.75 0.081956 816
1.763 0.08099 788
1.775 0.079785 779
1.788 0.076451 741
1.8 0.075814 673
1.812 0.074069 664
1.825 0.073456 633
1.837 0.071759 626
1.85 0.07183 627
1.863 0.070545 617
1.875 0.067117 546
1.888 0.063616 472
1.9 0.062468 464
1.913 0.061301 434
1.925 0.059655 431
1.938 0.059631 431
1.95 0.057891 426
1.962 0.057291 425
1.975 0.055586 420
1.988 0.055054 420
2.0 0.053797 415
