1.1 0.175607 11340
1.113 0.173752 9189
1.125 0.17163 8285
1.138 0.167655 7287
1.15 0.165652 7258
1.163 0.163727 7131
1.175 0.161558 6797
1.188 0.157126 5630
1.2 0.154417 5392
1.213 0.151608 5364
1.225 0.148709 5252
1.238 0.147662 5242
1.25 0.146379 5218
1.263 0.141576 4137
1.275 0.139046 3458
1.288 0.136408 3296
1.3 0.133189 3050
1.312 0.130756 2947
1.325 0.129072 2909
1.338 0.126621 2866
1.35 0.123161 2837
1.363 0.122183 2180
1.375 0.120574 2156
1.388 0.119078 2140
1.4 0.11467 1889
1.413 0.112282 1810
1.425 0.11102 1807
1.438 0.110111 1797
1.45 0.108701 1649
1.463 0.106563 1625
1.475 0.104019 1606
1.488 0.102393 1360
1.5 0.098925 1205
1.513 0.095368 1190
1.525 0.093715 1186
1.538 0.091479 1183
1.55 0.087321 1032
1.562 0.0863 1028
1.575 0.085003 970
1.587 0.082139 892
1.6 0.080923 887
1.613 0.077046 864
1.625 0.074623 747
1.638 0.073555 740
1.65 0.071781 574
1.663 0.069938 562
1.675 0.068187 553
1.688 0.066592 419
1.7 0.064818 402
1.712 0.064251 401
1.725 0.062023 360
1.738 0.061264 356
1.75 0.059106 342
1.763 0.056702 324
1.775 0.056183 323
1.788 0.054404 318
1.8 0.052677 259
1.812 0.052677 259
1.825 0.050332 253
1.837 0.050286 253
1.85 0.049161 251
1.863 0.04742 248
1.875 0.047459 248
1.888 0.047526 248
1.9 0.046866 247
1.913 0.045158 228
1.925 0.044613 227
1.938 0.044074 224
1.95 0.042249 219
1.962 0.042278 219
1.975 0.040504 216
1.988 0.039346 198
2.0 0.039361 198
