1.1 0.177083 16794
1.113 0.176505 13675
1.125 0.174769 13658
1.138 0.173032 13153
1.15 0.16956 13033
1.163 0.167245 12723
1.175 0.164352 7228
1.188 0.162616 7031
1.2 0.162037 7000
1.213 0.159722 6224
1.225 0.15625 6098
1.238 0.153935 5400
1.25 0.152199 5271
1.263 0.148727 5223
1.275 0.145255 4983
1.288 0.14294 4977
1.3 0.139468 4807
1.312 0.135995 3113
1.325 0.133102 3096
1.338 0.131944 3054
1.35 0.12963 2954
1.363 0.128472 2906
1.375 0.126736 2861
1.388 0.125579 2849
1.4 0.122685 2650
1.413 0.119213 2500
1.425 0.118056 2484
1.438 0.116898 2480
1.45 0.114005 2099
1.463 0.112847 2093
1.475 0.110532 2007
1.488 0.108218 1757
1.5 0.105903 1705
1.513 0.104167 1630
1.525 0.097801 1371
1.538 0.097801 1371
1.55 0.094907 1194
1.562 0.092593 1174
1.575 0.090278 1148
1.587 0.089699 1145
1.6 0.087963 1142
1.613 0.086227 995
1.625 0.085069 951
1.638 0.083333 930
1.65 0.081019 910
1.663 0.08044 909
1.675 0.078125 857
1.688 0.076968 813
1.7 0.07581 807
1.712 0.07581 807
1.725 0.072917 550
1.738 0.072338 549
1.75 0.070602 536
1.763 0.069444 504
1.775 0.068287 488
1.788 0.065972 428
1.8 0.064815 408
1.812 0.063657 404
1.825 0.063079 375
1.837 0.060764 331
1.85 0.059028 326
1.863 0.058449 321
1.875 0.057292 315
1.888 0.056713 314
1.9 0.056713 314
1.913 0.055556 282
1.925 0.055556 282
1.938 0.054398 280
1.95 0.052662 263
1.962 0.052662 263
1.975 0.052083 246
1.988 0.050926 230
2.0 0.050347 229
