1.1 0.18125 13366
1.113 0.177583 12859
1.125 0.17482 12816
1.138 0.1736 12653
1.15 0.17128 12461
1.163 0.169494 12450
1.175 0.166688 12007
1.188 0.163961 11148
1.2 0.160323 10991
1.213 0.158563 10306
1.225 0.15698 8443
1.238 0.152781 7454
1.25 0.151188 7098
1.263 0.145775 6719
1.275 0.144507 6724
1.288 0.142583 6362
1.3 0.138291 3103
1.312 0.133672 2693
1.325 0.130079 2578
1.338 0.129209 2334
1.35 0.124332 2117
1.363 0.123296 1897
1.375 0.121188 1789
1.388 0.117577 1352
1.4 0.117002 1351
1.413 0.114583 1336
1.425 0.113937 1296
1.438 0.111676 1281
1.45 0.109368 1273
1.463 0.106674 1008
1.475 0.104138 970
1.488 0.103108 835
1.5 0.101242 827
1.513 0.09958 792
1.525 0.098911 785
1.538 0.095456 753
1.55 0.093845 745
1.562 0.091395 642
1.575 0.088742 636
1.587 0.086855 600
1.6 0.083369 532
1.613 0.08168 530
1.625 0.078644 484
1.638 0.077036 463
1.65 0.075249 420
1.663 0.073433 405
1.675 0.072926 404
1.688 0.071347 340
1.7 0.070687 338
1.712 0.068194 328
1.725 0.067633 327
1.738 0.067081 312
1.75 0.064226 285
1.763 0.062496 280
1.775 0.06183 279
1.788 0.057838 256
1.8 0.057189 255
1.812 0.056188 251
1.825 0.05315 216
1.837 0.053291 216
1.85 0.052728 211
1.863 0.049163 181
1.875 0.049137 181
1.888 0.048588 180
1.9 0.048636 180
1.913 0.048605 180
1.925 0.048556 180
1.938 0.047994 177
1.95 0.046857 175
1.962 0.043435 169
1.975 0.04229 165
1.988 0.041091 161
2.0 0.041085 161
