1.1 0.173032 6295
1.113 0.171875 6203
1.125 0.167824 5326
1.138 0.164352 3592
1.15 0.163194 3464
1.163 0.159722 3072
1.175 0.157986 3031
1.188 0.155671 2893
1.2 0.15162 2836
1.213 0.147569 2451
1.225 0.146991 2426
1.238 0.145833 2368
1.25 0.143519 2120
1.263 0.138889 1908
1.275 0.137731 1900
1.288 0.134259 1856
1.3 0.131944 1756
1.312 0.127894 1667
1.325 0.127894 1667
1.338 0.126157 1612
1.35 0.122106 1507
1.363 0.121528 1504
1.375 0.119792 1461
1.388 0.119213 1444
1.4 0.116319 1417
1.413 0.115162 1329
1.425 0.115162 1329
1.438 0.114005 1241
1.45 0.112269 1186
1.463 0.109375 1095
1.475 0.108218 1087
1.488 0.106481 1064
1.5 0.104745 1059
1.513 0.101273 995
1.525 0.09838 940
1.538 0.096644 937
1.55 0.09375 890
1.562 0.092014 841
1.575 0.090278 834
1.587 0.08912 824
1.6 0.088542 823
1.613 0.086806 776
1.625 0.086227 775
1.638 0.086227 775
1.65 0.082755 761
1.663 0.081019 714
1.675 0.078125 659
1.688 0.078125 659
1.7 0.076968 657
1.712 0.074074 648
1.725 0.072338 637
1.738 0.070602 608
1.75 0.069444 596
1.763 0.067708 555
1.775 0.065972 490
1.788 0.063079 473
1.8 0.0625 464
1.812 0.061343 458
1.825 0.060764 457
1.837 0.058449 425
1.85 0.05787 416
1.863 0.057292 389
1.875 0.054977 357
1.888 0.053819 351
1.9 0.053241 350
1.913 0.051505 299
1.925 0.050926 298
1.938 0.04919 271
1.95 0.04919 271
1.962 0.048611 270
1.975 0.046875 261
1.988 0.045718 247
2.0 0.045718 247
