1.1 0.197347 29066
1.113 0.195602 22152
1.125 0.192565 21615
1.138 0.18858 19534
1.15 0.186205 16512
1.163 0.184189 15584
1.175 0.181274 14632
1.188 0.178957 13730
1.2 0.173656 12933
1.213 0.17246 12898
1.225 0.168804 12659
1.238 0.167531 12350
1.25 0.162399 11120
1.263 0.158531 10248
1.275 0.156145 10213
1.288 0.153316 10142
1.3 0.147898 9310
1.312 0.145898 9314
1.325 0.14361 9258
1.338 0.139842 5015
1.35 0.139552 5016
1.363 0.136983 4941
1.375 0.136108 4861
1.388 0.131289 4117
1.4 0.130124 3904
1.413 0.126738 3627
1.425 0.126757 3628
1.438 0.125777 3482
1.45 0.122683 3174
1.463 0.119512 2347
1.475 0.117512 2174
1.488 0.114179 2080
1.5 0.112762 1634
1.513 0.112273 1504
1.525 0.110469 1384
1.538 0.109324 1324
1.55 0.108888 1325
1.562 0.107477 1256
1.575 0.103474 1174
1.587 0.101355 1140
1.6 0.098509 975
1.613 0.09556 856
1.625 0.094448 776
1.638 0.090433 755
1.65 0.089074 682
1.663 0.086848 628
1.675 0.085706 624
1.688 0.084492 616
1.7 0.082114 522
1.712 0.082098 522
1.725 0.081054 516
1.738 0.080974 516
1.75 0.079265 499
1.763 0.078125 409
1.775 0.075843 399
1.788 0.072437 368
1.8 0.071277 341
1.812 0.066616 281
1.825 0.06479 266
1.837 0.064337 265
1.85 0.063648 262
1.863 0.060144 240
1.875 0.05846 229
1.888 0.056201 221
1.9 0.055646 220
1.913 0.054366 218
1.925 0.053814 217
1.938 0.053801 217
1.95 0.052042 214
1.962 0.051574 211
1.975 0.050406 209
1.988 0.049712 208
2.0 0.048664 200
