1.1 0.163044 9078
1.113 0.15923 8858
1.125 0.155676 8585
1.138 0.150649 7908
1.15 0.148939 7732
1.163 0.146289 7701
1.175 0.145146 7377
1.188 0.143196 7342
1.2 0.141718 7166
1.213 0.139865 6913
1.225 0.138927 4023
1.238 0.136108 2685
1.25 0.13052 2184
1.263 0.129715 2093
1.275 0.127792 2019
1.288 0.126171 1542
1.3 0.124178 1476
1.312 0.12217 1422
1.325 0.119374 1366
1.338 0.114496 1257
1.35 0.113508 1013
1.363 0.108573 924
1.375 0.107051 865
1.388 0.105322 828
1.4 0.104286 795
1.413 0.103723 794
1.425 0.101421 774
1.438 0.099619 747
1.45 0.096029 706
1.463 0.093567 695
1.475 0.09254 686
1.488 0.090723 678
1.5 0.08669 657
1.513 0.08677 658
1.525 0.085661 648
1.538 0.083256 577
1.55 0.083321 578
1.562 0.082192 576
1.575 0.081203 543
1.587 0.078708 520
1.6 0.078193 515
1.613 0.077482 506
1.625 0.075912 468
1.638 0.074666 459
1.65 0.072713 427
1.663 0.0719 415
1.675 0.070106 385
1.688 0.068822 381
1.7 0.067157 378
1.712 0.066576 363
1.725 0.066645 364
1.738 0.063737 340
1.75 0.061348 336
1.763 0.059624 329
1.775 0.057261 265
1.788 0.054453 252
1.8 0.052705 239
1.812 0.048721 216
1.825 0.045739 197
1.837 0.045746 197
1.85 0.04516 184
1.863 0.044575 181
1.875 0.044531 181
1.888 0.043324 167
1.9 0.042725 164
1.913 0.042871 164
1.925 0.041115 159
1.938 0.039348 148
1.95 0.039252 148
1.962 0.038215 144
1.975 0.036562 121
1.988 0.035902 120
2.0 0.034768 116
