1.1 0.17015 25720
1.113 0.166018 22378
1.125 0.161389 20614
1.138 0.155649 10378
1.15 0.154646 10368
1.163 0.153405 10168
1.175 0.152223 9787
1.188 0.149845 9742
1.2 0.147876 9694
1.213 0.146625 9535
1.225 0.14413 9327
1.238 0.141866 9116
1.25 0.140431 8915
1.263 0.137631 8900
1.275 0.136145 8837
1.288 0.134879 8634
1.3 0.131901 8273
1.312 0.130784 8242
1.325 0.129227 8250
1.338 0.125738 8029
1.35 0.123181 7756
1.363 0.11969 7684
1.375 0.117481 7683
1.388 0.113993 6706
1.4 0.114086 6712
1.413 0.113062 6559
1.425 0.111088 6521
1.438 0.110597 6369
1.45 0.110106 6219
1.463 0.108814 6197
1.475 0.108178 6191
1.488 0.107707 6044
1.5 0.104835 2938
1.513 0.101793 2501
1.525 0.100814 2373
1.538 0.099562 2367
1.55 0.097792 2295
1.562 0.096682 1748
1.575 0.094936 1683
1.587 0.093221 1666
1.6 0.089873 1380
1.613 0.087355 1365
1.625 0.086175 1336
1.638 0.085585 1331
1.65 0.084024 1225
1.663 0.080582 1195
1.675 0.079266 1103
1.688 0.079156 1101
1.7 0.078043 1000
1.712 0.078077 1000
1.725 0.077673 1000
1.738 0.076274 995
1.75 0.074614 974
1.763 0.073377 965
1.775 0.071807 953
1.788 0.069519 905
1.8 0.068786 848
1.812 0.066582 837
1.825 0.065285 792
1.837 0.06533 792
1.85 0.064222 791
1.863 0.061252 683
1.875 0.059049 632
1.888 0.05786 628
1.9 0.057356 602
1.913 0.05548 531
1.925 0.054998 495
1.938 0.053749 488
1.95 0.053272 470
1.962 0.052542 468
1.975 0.051501 465
1.988 0.05149 465
2.0 0.049808 456
