1.1 0.166667 15052
1.113 0.162037 12310
1.125 0.158565 12016
1.138 0.154514 11969
1.15 0.15162 10140
1.163 0.148148 9550
1.175 0.146412 9341
1.188 0.146412 9341
1.2 0.144097 8953
1.213 0.138889 7530
1.225 0.13831 7363
1.238 0.134838 6105
1.25 0.131944 5934
1.263 0.12963 5142
1.275 0.127315 2692
1.288 0.123843 2662
1.3 0.122685 2650
1.312 0.120949 2641
1.325 0.118056 2502
1.338 0.115741 2380
1.35 0.112847 2343
1.363 0.109375 2257
1.375 0.107639 2118
1.388 0.10706 1767
1.4 0.106481 1766
1.413 0.104745 1439
1.425 0.101852 1408
1.438 0.101273 1357
1.45 0.100116 1353
1.463 0.097222 1290
1.475 0.096065 1288
1.488 0.096065 1288
1.5 0.094907 1284
1.513 0.094329 1237
1.525 0.092593 1224
1.538 0.090856 1121
1.55 0.090278 1108
1.562 0.088542 1063
1.575 0.086806 1054
1.587 0.084491 1042
1.6 0.082176 866
1.613 0.079861 848
1.625 0.079282 843
1.638 0.07581 791
1.65 0.074653 761
1.663 0.073495 759
1.675 0.072917 758
1.688 0.071181 679
1.7 0.070023 675
1.712 0.069444 668
1.725 0.068287 666
1.738 0.06713 662
1.75 0.066551 661
1.763 0.065394 651
1.775 0.065394 651
1.788 0.063657 646
1.8 0.063079 579
1.812 0.060764 547
1.825 0.059028 488
1.837 0.058449 487
1.85 0.056713 456
1.863 0.055556 450
1.875 0.054977 449
1.888 0.054398 448
1.9 0.053819 447
1.913 0.052083 438
1.925 0.050926 394
1.938 0.049769 390
1.95 0.049769 390
1.962 0.049769 390
1.975 0.048611 388
1.988 0.046296 382
2.0 0.045139 376
