1.1 0.186905 7850
1.113 0.183893 7648
1.125 0.179821 5085
1.138 0.17368 4646
1.15 0.171471 4554
1.163 0.169008 4429
1.175 0.16794 4325
1.188 0.165623 3845
1.2 0.162025 3722
1.213 0.159229 3529
1.225 0.154459 3344
1.238 0.15087 3075
1.25 0.149232 2929
1.263 0.147449 2921
1.275 0.146418 2861
1.288 0.142592 2817
1.3 0.140134 2792
1.312 0.137306 2726
1.325 0.134193 2669
1.338 0.130585 2480
1.35 0.129234 2314
1.363 0.127334 2266
1.375 0.125679 2211
1.388 0.123928 2155
1.4 0.120921 2037
1.413 0.116854 1787
1.425 0.115039 1775
1.438 0.113407 1772
1.45 0.109427 1564
1.463 0.10766 1422
1.475 0.104295 1356
1.488 0.101801 1261
1.5 0.098355 1250
1.513 0.094442 1016
1.525 0.09315 989
1.538 0.090908 976
1.55 0.09051 977
1.562 0.088711 935
1.575 0.086837 898
1.587 0.085004 884
1.6 0.083899 881
1.613 0.083293 880
1.625 0.083309 880
1.638 0.082228 879
1.65 0.081107 863
1.663 0.078677 856
1.675 0.076963 817
1.688 0.074706 744
1.7 0.072884 698
1.712 0.072213 696
1.725 0.071158 665
1.738 0.071213 665
1.75 0.068281 526
1.763 0.067149 520
1.775 0.066487 518
1.788 0.063643 486
1.8 0.061934 481
1.812 0.060834 480
1.825 0.058438 463
1.837 0.057916 462
1.85 0.05667 450
1.863 0.05668 450
1.875 0.054434 446
1.888 0.052625 387
1.9 0.052094 340
1.913 0.050782 327
1.925 0.049736 286
1.938 0.048649 272
1.95 0.048085 271
1.962 0.048043 271
1.975 0.046249 268
1.988 0.045698 267
2.0 0.045083 258
