1.1 0.171835 6154
1.113 0.168321 5786
1.125 0.164344 5512
1.138 0.160821 5340
1.15 0.155548 4461
1.163 0.152748 3775
1.175 0.149904 3555
1.188 0.148694 3458
1.2 0.146301 2977
1.213 0.143203 2898
1.225 0.140704 2879
1.238 0.138131 2817
1.25 0.137225 2814
1.263 0.135325 2784
1.275 0.133717 2702
1.288 0.131863 2323
1.3 0.129333 2109
1.312 0.124529 1989
1.325 0.120935 1973
1.338 0.119301 1903
1.35 0.118229 1881
1.363 0.116851 1847
1.375 0.113457 1804
1.388 0.113369 1803
1.4 0.111645 1199
1.413 0.110617 1196
1.425 0.106556 1105
1.438 0.104038 1061
1.45 0.101259 1017
1.463 0.097898 906
1.475 0.097455 842
1.488 0.094479 702
1.5 0.09366 685
1.513 0.091375 642
1.525 0.089758 637
1.538 0.087457 620
1.55 0.086943 619
1.562 0.086267 611
1.575 0.08455 558
1.587 0.082813 551
1.6 0.081546 549
1.613 0.078964 526
1.625 0.076384 426
1.638 0.074711 407
1.65 0.074179 407
1.663 0.071225 359
1.675 0.067118 326
1.688 0.066546 325
1.7 0.065289 314
1.712 0.063687 302
1.725 0.063197 290
1.738 0.060796 229
1.75 0.059506 227
1.763 0.059675 227
1.775 0.058379 215
1.788 0.057354 209
1.8 0.057332 209
1.812 0.056182 203
1.825 0.054925 187
1.837 0.05383 183
1.85 0.052105 170
1.863 0.052152 170
1.875 0.050433 157
1.888 0.049245 153
1.9 0.047542 150
1.913 0.045659 141
1.925 0.045685 141
1.938 0.045751 141
1.95 0.045128 138
1.962 0.044025 136
1.975 0.043416 135
1.988 0.041659 130
2.0 0.039909 123
