1.1 0.172454 9594
1.113 0.167824 9314
1.125 0.164352 9086
1.138 0.162616 8787
1.15 0.158565 8320
1.163 0.156829 8279
1.175 0.15625 8268
1.188 0.155671 8105
1.2 0.152778 7702
1.213 0.148727 6877
1.225 0.145255 6623
1.238 0.14294 6611
1.25 0.141204 6540
1.263 0.139468 6531
1.275 0.137731 5120
1.288 0.135417 4912
1.3 0.133681 3957
1.312 0.131366 3903
1.325 0.131366 3903
1.338 0.130208 3313
1.35 0.127315 3304
1.363 0.126157 3300
1.375 0.123843 3200
1.388 0.122106 3107
1.4 0.121528 3100
1.413 0.119792 2657
1.425 0.118056 2536
1.438 0.118056 2536
1.45 0.115741 2374
1.463 0.114005 2367
1.475 0.114005 2367
1.488 0.11169 2293
1.5 0.109375 1987
1.513 0.107639 1976
1.525 0.106481 1892
1.538 0.105324 1814
1.55 0.101273 1167
1.562 0.100116 1041
1.575 0.097801 967
1.587 0.096644 929
1.6 0.095486 927
1.613 0.094329 925
1.625 0.092014 901
1.638 0.089699 801
1.65 0.08912 796
1.663 0.088542 795
1.675 0.085069 621
1.688 0.082755 591
1.7 0.081019 558
1.712 0.079861 502
1.725 0.078125 497
1.738 0.07581 463
1.75 0.073495 387
1.763 0.073495 387
1.775 0.071181 371
1.788 0.069444 366
1.8 0.068866 363
1.812 0.068287 362
1.825 0.06713 340
1.837 0.065972 328
1.85 0.064236 311
1.863 0.0625 304
1.875 0.061921 293
1.888 0.058449 259
1.9 0.058449 259
1.913 0.057292 255
1.925 0.055556 238
1.938 0.054977 237
1.95 0.054398 232
1.962 0.053819 225
1.975 0.050926 198
1.988 0.04919 189
2.0 0.048611 188
