1.1 0.164969 23076
1.113 0.161393 17894
1.125 0.159458 16648
1.138 0.156162 16283
1.15 0.155201 16051
1.163 0.152115 15293
1.175 0.151177 15289
1.188 0.149194 15247
1.2 0.144672 7166
1.213 0.139822 4766
1.225 0.136996 4708
1.238 0.133777 4574
1.25 0.130157 4365
1.263 0.12891 3935
1.275 0.127358 3761
1.288 0.125482 3628
1.3 0.122579 2646
1.312 0.119851 2594
1.325 0.118568 2586
1.338 0.118213 2513
1.35 0.116342 2485
1.363 0.114094 2355
1.375 0.111624 2268
1.388 0.109857 2218
1.4 0.108344 2198
1.413 0.107589 2193
1.425 0.107784 2197
1.438 0.106073 2120
1.45 0.105205 2098
1.463 0.103057 1937
1.475 0.100607 1872
1.488 0.099073 1871
1.5 0.096583 1848
1.513 0.093244 1822
1.525 0.091501 1751
1.538 0.088573 1614
1.55 0.087962 1612
1.562 0.087482 1587
1.575 0.086797 1576
1.587 0.085678 1551
1.6 0.085107 1550
1.613 0.083282 1543
1.625 0.080979 1523
1.638 0.079749 1488
1.65 0.077528 1024
1.663 0.076558 1006
1.675 0.07578 1003
1.688 0.075864 1004
1.7 0.075402 766
1.712 0.073365 702
1.725 0.072537 703
1.738 0.067685 657
1.75 0.066513 655
1.763 0.065457 648
1.775 0.062439 557
1.788 0.06256 559
1.8 0.062099 549
1.812 0.060779 527
1.825 0.058359 522
1.837 0.056629 509
1.85 0.056128 507
1.863 0.055077 482
1.875 0.053304 465
1.888 0.052703 459
1.9 0.052562 458
1.913 0.051483 451
1.925 0.05086 449
1.938 0.050276 448
1.95 0.049766 414
1.962 0.04803 401
1.975 0.046198 255
1.988 0.046254 256
2.0 0.045747 245
