1.1 0.167245 4307
1.113 0.163194 4220
1.125 0.159722 3512
1.138 0.156829 3465
1.15 0.151042 3261
1.163 0.148727 3121
1.175 0.144676 2964
1.188 0.14294 2867
1.2 0.140625 2801
1.213 0.138889 2752
1.225 0.137153 2557
1.238 0.134259 2488
1.25 0.130208 2057
1.263 0.129051 1989
1.275 0.127894 1983
1.288 0.125579 1877
1.3 0.123843 1776
1.312 0.122106 1723
1.325 0.119792 1651
1.338 0.117477 1597
1.35 0.114583 1516
1.363 0.112847 1461
1.375 0.108796 1380
1.388 0.106481 1360
1.4 0.105324 1352
1.413 0.104745 1303
1.425 0.101273 1231
1.438 0.100116 1217
1.45 0.097222 910
1.463 0.096644 887
1.475 0.094907 860
1.488 0.09375 790
1.5 0.092014 755
1.513 0.087963 678
1.525 0.086806 676
1.538 0.085069 595
1.55 0.083333 574
1.562 0.082176 572
1.575 0.079861 524
1.587 0.076968 499
1.6 0.075231 492
1.613 0.074074 490
1.625 0.071181 425
1.638 0.070023 423
1.65 0.068866 421
1.663 0.068287 418
1.675 0.066551 403
1.688 0.064815 394
1.7 0.063079 389
1.712 0.061921 367
1.725 0.061343 340
1.738 0.060185 338
1.75 0.059028 328
1.763 0.056713 314
1.775 0.054977 299
1.788 0.053241 290
1.8 0.053241 290
1.812 0.052083 282
1.825 0.051505 275
1.837 0.051505 275
1.85 0.049769 234
1.863 0.048611 232
1.875 0.047454 222
1.888 0.046296 220
1.9 0.046296 220
1.913 0.045718 219
1.925 0.04456 217
1.938 0.043403 213
1.95 0.042824 212
1.962 0.042245 211
1.975 0.041088 209
1.988 0.039931 171
2.0 0.039931 171
