1.1 0.171238 17530
1.113 0.168914 17265
1.125 0.165973 16238
1.138 0.162626 15980
1.15 0.160664 15236
1.163 0.157367 14774
1.175 0.154722 13778
1.188 0.151742 13051
1.2 0.150068 12827
1.213 0.148735 12766
1.225 0.147776 12563
1.238 0.144173 12247
1.25 0.142056 11298
1.263 0.138836 10844
1.275 0.136901 4709
1.288 0.135975 4696
1.3 0.134299 4691
1.312 0.131054 4283
1.325 0.128004 4075
1.338 0.124846 3687
1.35 0.124366 3615
1.363 0.122644 3607
1.375 0.122088 3604
1.388 0.120938 3595
1.4 0.120242 3588
1.413 0.118081 3363
1.425 0.115204 3338
1.438 0.113835 3328
1.45 0.111751 3181
1.463 0.109373 3171
1.475 0.108886 3173
1.488 0.107686 3023
1.5 0.105509 2643
1.513 0.103045 2117
1.525 0.102549 2117
1.538 0.098547 1993
1.55 0.096636 1907
1.562 0.094363 1860
1.575 0.093145 1846
1.587 0.089705 1747
1.6 0.083975 1386
1.613 0.080446 1073
1.625 0.078645 1031
1.638 0.076362 852
1.65 0.075222 620
1.663 0.073938 617
1.675 0.072853 552
1.688 0.071207 503
1.7 0.068264 460
1.712 0.067816 436
1.725 0.066546 433
1.738 0.065867 421
1.75 0.06584 421
1.763 0.064202 417
1.775 0.063088 401
1.788 0.061879 377
1.8 0.06063 350
1.812 0.059005 300
1.825 0.056738 280
1.837 0.055531 278
1.85 0.055029 237
1.863 0.05445 234
1.875 0.054387 234
1.888 0.053232 228
1.9 0.052642 225
1.913 0.05204 222
1.925 0.051486 219
1.938 0.050241 199
1.95 0.049757 198
1.962 0.048599 194
1.975 0.045079 166
1.988 0.045094 166
2.0 0.045192 166
