1.1 0.194962 26980
1.113 0.191424 24275
1.125 0.189093 24019
1.138 0.18496 21785
1.15 0.183486 21307
1.163 0.180121 20325
1.175 0.17688 19526
1.188 0.173478 18420
1.2 0.16924 12243
1.213 0.164572 11281
1.225 0.163461 11108
1.238 0.161601 10022
1.25 0.159122 9830
1.263 0.156339 9363
1.275 0.154882 9279
1.288 0.151393 8843
1.3 0.149859 8736
1.312 0.148039 8646
1.325 0.145113 8251
1.338 0.144018 8101
1.35 0.143738 7966
1.363 0.142482 7907
1.375 0.139915 4726
1.388 0.138311 3983
1.4 0.135213 3842
1.413 0.134272 3830
1.425 0.133159 3736
1.438 0.132227 2830
1.45 0.129085 2618
1.463 0.125501 2002
1.475 0.124302 1831
1.488 0.120309 1659
1.5 0.117212 1436
1.513 0.114072 1362
1.525 0.112209 1331
1.538 0.110459 1222
1.55 0.107579 1153
1.562 0.107193 1152
1.575 0.105657 1140
1.587 0.104235 1105
1.6 0.101888 1078
1.613 0.09895 1061
1.625 0.095484 969
1.638 0.093232 950
1.65 0.092181 949
1.663 0.090851 923
1.675 0.089189 887
1.688 0.088674 886
1.7 0.086844 810
1.712 0.083741 761
1.725 0.082091 617
1.738 0.079301 589
1.75 0.079211 588
1.763 0.076382 570
1.775 0.076317 569
1.788 0.075978 570
1.8 0.074123 560
1.812 0.072251 524
1.825 0.070035 491
1.837 0.068828 467
1.85 0.067147 450
1.863 0.06417 439
1.875 0.064277 439
1.888 0.062972 436
1.9 0.062495 428
1.913 0.061337 408
1.925 0.060136 374
1.938 0.059126 373
1.95 0.056709 358
1.962 0.054993 337
1.975 0.054386 326
1.988 0.053307 316
2.0 0.052536 310
