1.1 0.181759 10375
1.113 0.176353 9369
1.125 0.174752 8915
1.138 0.172141 6100
1.15 0.168349 5901
1.163 0.164363 5450
1.175 0.160938 5148
1.188 0.15916 4920
1.2 0.156803 4710
1.213 0.155339 4621
1.225 0.151702 3572
1.238 0.150236 3495
1.25 0.147469 3457
1.263 0.147181 3400
1.275 0.14475 2575
1.288 0.14116 2469
1.3 0.135598 2347
1.312 0.131342 2221
1.325 0.129609 2150
1.338 0.126141 2060
1.35 0.122752 1865
1.363 0.119351 1812
1.375 0.117373 1793
1.388 0.115808 1763
1.4 0.111118 1678
1.413 0.109904 1595
1.425 0.109265 1593
1.438 0.109415 1596
1.45 0.108094 1537
1.463 0.106392 1487
1.475 0.104676 1484
1.488 0.102455 1341
1.5 0.099482 1285
1.513 0.094842 1059
1.525 0.092754 865
1.538 0.091009 828
1.55 0.089679 823
1.562 0.087966 768
1.575 0.084501 626
1.587 0.082822 620
1.6 0.082648 618
1.613 0.081047 552
1.625 0.078893 529
1.638 0.076981 515
1.65 0.075227 488
1.663 0.073521 483
1.675 0.071794 450
1.688 0.069326 435
1.7 0.067115 404
1.712 0.064215 387
1.725 0.061383 358
1.738 0.060726 351
1.75 0.060016 349
1.763 0.060149 350
1.775 0.05965 349
1.788 0.059129 347
1.8 0.057282 293
1.812 0.054369 284
1.825 0.053201 282
1.837 0.052014 280
1.85 0.052111 280
1.863 0.052037 280
1.875 0.050911 278
1.888 0.04981 274
1.9 0.048049 231
1.913 0.046847 207
1.925 0.045655 203
1.938 0.044539 197
1.95 0.043451 189
1.962 0.042192 181
1.975 0.041041 161
1.988 0.041144 161
2.0 0.038756 139
