1.1 0.184671 26218
1.113 0.18123 25601
1.125 0.177674 24673
1.138 0.173993 22628
1.15 0.167252 14088
1.163 0.163645 13984
1.175 0.160752 13549
1.188 0.158947 13328
1.2 0.156474 12366
1.213 0.154605 11948
1.225 0.152283 8520
1.238 0.14954 8147
1.25 0.148072 8034
1.263 0.144124 7450
1.275 0.1418 7000
1.288 0.140083 6952
1.3 0.139073 6813
1.312 0.136059 6770
1.325 0.135721 6753
1.338 0.135921 6763
1.35 0.134283 6475
1.363 0.131728 6418
1.375 0.130977 6257
1.388 0.126115 5890
1.4 0.124078 5602
1.413 0.121027 5186
1.425 0.118687 4073
1.438 0.116191 3146
1.45 0.114177 2308
1.463 0.112304 2203
1.475 0.110384 1591
1.488 0.108762 1472
1.5 0.10663 1456
1.513 0.104336 1444
1.525 0.101802 1331
1.538 0.100127 1329
1.55 0.09872 1226
1.562 0.096002 1039
1.575 0.096039 1040
1.587 0.095381 1038
1.6 0.093772 1034
1.613 0.092078 992
1.625 0.090856 971
1.638 0.089569 934
1.65 0.08695 787
1.663 0.086712 785
1.675 0.08279 681
1.688 0.080439 619
1.7 0.078719 606
1.712 0.078145 597
1.725 0.076425 582
1.738 0.076408 582
1.75 0.074533 576
1.763 0.073404 574
1.775 0.072359 573
1.788 0.069479 480
1.8 0.068076 461
1.812 0.067806 462
1.825 0.065348 359
1.837 0.065367 359
1.85 0.064214 357
1.863 0.062973 334
1.875 0.062561 334
1.888 0.062572 334
1.9 0.061318 332
1.913 0.058926 301
1.925 0.05787 276
1.938 0.056671 274
1.95 0.054913 249
1.962 0.054452 230
1.975 0.053864 225
1.988 0.052684 217
2.0 0.051458 215
