1.1 0.180413 13891
1.113 0.179378 13850
1.125 0.176644 8928
1.138 0.171773 8194
1.15 0.168525 7953
1.163 0.165944 7959
1.175 0.164358 7924
1.188 0.161931 7793
1.2 0.160962 7772
1.213 0.159217 5443
1.225 0.157352 5430
1.238 0.156254 5300
1.25 0.153005 5021
1.263 0.148187 4553
1.275 0.14605 3886
1.288 0.143709 3649
1.3 0.140199 3552
1.312 0.137181 3180
1.325 0.135887 3127
1.338 0.133371 3106
1.35 0.128396 2806
1.363 0.12584 2334
1.375 0.123526 2288
1.388 0.123428 2296
1.4 0.119238 2232
1.413 0.11695 2215
1.425 0.116381 2194
1.438 0.114035 2162
1.45 0.112282 2100
1.463 0.110859 2025
1.475 0.109842 1960
1.488 0.108776 1922
1.5 0.107201 1859
1.513 0.104701 1824
1.525 0.104059 1820
1.538 0.102973 1807
1.55 0.100089 1735
1.562 0.099636 1630
1.575 0.097152 1545
1.587 0.094364 1524
1.6 0.093706 1515
1.613 0.090708 1483
1.625 0.089787 1464
1.638 0.087479 1451
1.65 0.085635 1442
1.663 0.084503 1438
1.675 0.082214 1347
1.688 0.081572 1307
1.7 0.080906 1304
1.712 0.079293 1241
1.725 0.077646 1172
1.738 0.077491 1169
1.75 0.075192 1033
1.763 0.072391 962
1.775 0.071796 960
1.788 0.069496 899
1.8 0.067211 839
1.812 0.066599 836
1.825 0.065943 832
1.837 0.064833 774
1.85 0.064307 768
1.863 0.063165 764
1.875 0.060734 667
1.888 0.059008 660
1.9 0.05921 662
1.913 0.059031 660
1.925 0.056135 653
1.938 0.0561 653
1.95 0.054345 643
1.962 0.053242 642
1.975 0.051551 626
1.988 0.050942 614
2.0 0.050926 614
