1.1 0.174761 7930
1.113 0.173523 7622
1.125 0.172493 7592
1.138 0.167816 7174
1.15 0.164757 7094
1.163 0.162218 7094
1.175 0.161526 7046
1.188 0.160971 7040
1.2 0.160332 7034
1.213 0.159128 6876
1.225 0.156786 6571
1.238 0.154407 6473
1.25 0.151033 3633
1.263 0.146676 3241
1.275 0.144711 2913
1.288 0.142798 2870
1.3 0.140653 2802
1.312 0.138328 2663
1.325 0.135703 2420
1.338 0.133219 2318
1.35 0.131442 1620
1.363 0.128252 1555
1.375 0.12735 1444
1.388 0.124248 1371
1.4 0.122169 1302
1.413 0.118629 1237
1.425 0.11708 1178
1.438 0.112828 1005
1.45 0.111513 1001
1.463 0.110583 993
1.475 0.107468 958
1.488 0.106019 912
1.5 0.102489 821
1.513 0.100691 816
1.525 0.098269 769
1.538 0.096578 760
1.55 0.094993 709
1.562 0.094389 703
1.575 0.093656 679
1.587 0.092561 674
1.6 0.09191 652
1.613 0.090882 647
1.625 0.08732 593
1.638 0.086355 578
1.65 0.086235 577
1.663 0.086264 577
1.675 0.084994 567
1.688 0.08346 527
1.7 0.081531 497
1.712 0.08047 493
1.725 0.078225 456
1.738 0.077067 442
1.75 0.073567 415
1.763 0.072964 414
1.775 0.071808 412
1.788 0.071818 412
1.8 0.069452 406
1.812 0.067723 403
1.825 0.066681 394
1.837 0.06543 391
1.85 0.06481 386
1.863 0.064168 367
1.875 0.064245 367
1.888 0.062546 362
1.9 0.061925 361
1.913 0.059446 334
1.925 0.057307 323
1.938 0.056655 322
1.95 0.056142 321
1.962 0.056053 321
1.975 0.054442 316
1.988 0.0538 315
2.0 0.05326 310
