1.1 0.184291 19069
1.113 0.182052 19008
1.125 0.177533 16015
1.138 0.173793 15438
1.15 0.169524 14492
1.163 0.166322 14189
1.175 0.164236 13481
1.188 0.160847 12140
1.2 0.159006 11857
1.213 0.158537 11858
1.225 0.156782 11398
1.238 0.153853 9165
1.25 0.150068 8225
1.263 0.145922 8175
1.275 0.144224 8150
1.288 0.141817 7911
1.3 0.141 7897
1.312 0.138665 6723
1.325 0.138483 6593
1.338 0.136689 6297
1.35 0.135858 6285
1.363 0.13438 6256
1.375 0.133042 6201
1.388 0.131909 4213
1.4 0.129181 3855
1.413 0.127266 3749
1.425 0.123935 3611
1.438 0.122604 3574
1.45 0.121413 3561
1.463 0.119438 3210
1.475 0.117383 3079
1.488 0.114431 2958
1.5 0.111713 2806
1.513 0.108882 2614
1.525 0.104817 2395
1.538 0.103602 2391
1.55 0.101851 2296
1.562 0.10083 2297
1.575 0.099032 2119
1.587 0.097839 2104
1.6 0.096031 2019
1.613 0.095011 2020
1.625 0.092067 1844
1.638 0.090958 1627
1.65 0.089092 1621
1.663 0.086217 1601
1.675 0.085488 1597
1.688 0.083989 1560
1.7 0.083757 1556
1.712 0.080974 1523
1.725 0.079874 1522
1.738 0.078617 1510
1.75 0.078587 1510
1.763 0.078725 1512
1.775 0.076417 1489
1.788 0.075332 1482
1.8 0.075304 1481
1.812 0.072965 1165
1.825 0.070053 763
1.837 0.069388 759
1.85 0.067245 707
1.863 0.066491 702
1.875 0.063612 400
1.888 0.061956 345
1.9 0.061922 345
1.913 0.061303 344
1.925 0.059613 341
1.938 0.057923 326
1.95 0.05673 312
1.962 0.054397 238
1.975 0.052099 214
1.988 0.051476 213
2.0 0.051503 213
