1.1 0.16956 7257
1.113 0.167245 7085
1.125 0.164352 4862
1.138 0.16088 4558
1.15 0.158565 4490
1.163 0.157407 4440
1.175 0.15625 4348
1.188 0.154514 4215
1.2 0.152199 4119
1.213 0.148727 3995
1.225 0.146412 3893
1.238 0.141204 3150
1.25 0.139468 3067
1.263 0.139468 3067
1.275 0.136574 2958
1.288 0.133681 2811
1.3 0.131944 2798
1.312 0.128472 2480
1.325 0.126157 2466
1.338 0.124421 2455
1.35 0.122106 2355
1.363 0.120949 2117
1.375 0.120949 2117
1.388 0.118634 1623
1.4 0.116319 1581
1.413 0.116319 1581
1.425 0.115162 1575
1.438 0.113426 1552
1.45 0.112269 1474
1.463 0.109954 1412
1.475 0.108218 1403
1.488 0.10706 1397
1.5 0.105903 1393
1.513 0.104167 1358
1.525 0.101852 1326
1.538 0.098958 1243
1.55 0.096065 976
1.562 0.094329 953
1.575 0.092014 943
1.587 0.08912 866
1.6 0.087963 844
1.613 0.087963 844
1.625 0.085648 812
1.638 0.085069 809
1.65 0.084491 762
1.663 0.081019 544
1.675 0.08044 537
1.688 0.079861 534
1.7 0.077546 488
1.712 0.076389 486
1.725 0.074653 443
1.738 0.072338 393
1.75 0.070023 357
1.763 0.068866 353
1.775 0.068287 352
1.788 0.065972 318
1.8 0.063657 314
1.812 0.061921 281
1.825 0.061343 274
1.837 0.060764 267
1.85 0.059028 260
1.863 0.057292 243
1.875 0.056713 240
1.888 0.055556 222
1.9 0.054398 216
1.913 0.053819 215
1.925 0.052083 204
1.938 0.048611 176
1.95 0.046875 167
1.962 0.045718 161
1.975 0.043981 144
1.988 0.043403 141
2.0 0.042245 139
