1.1 0.179085 25719
1.113 0.177223 23973
1.125 0.174854 23666
1.138 0.172288 23323
1.15 0.170838 23327
1.163 0.167624 17797
1.175 0.166819 17090
1.188 0.165111 16567
1.2 0.164986 16555
1.213 0.163914 16297
1.225 0.161112 12328
1.238 0.157989 10287
1.25 0.157388 10285
1.263 0.156169 10263
1.275 0.152646 9945
1.288 0.14779 9242
1.3 0.146058 6903
1.312 0.145071 6854
1.325 0.143343 6848
1.338 0.141511 6676
1.35 0.140183 6416
1.363 0.138181 6271
1.375 0.135161 5727
1.388 0.13333 4400
1.4 0.132006 4284
1.413 0.130297 3970
1.425 0.129841 3972
1.438 0.127354 3811
1.45 0.126648 3804
1.463 0.123519 3639
1.475 0.119627 3280
1.488 0.117056 3188
1.5 0.11236 3056
1.513 0.109463 2925
1.525 0.105305 2540
1.538 0.103024 2438
1.55 0.101808 2353
1.562 0.100139 2348
1.575 0.098416 2343
1.587 0.094805 2160
1.6 0.092691 1668
1.613 0.092471 1664
1.625 0.089545 1600
1.638 0.088462 1536
1.65 0.085627 926
1.663 0.084384 879
1.675 0.081606 777
1.688 0.079846 774
1.7 0.078102 731
1.712 0.077056 724
1.725 0.07407 686
1.738 0.072868 658
1.75 0.071858 655
1.763 0.07066 653
1.775 0.070644 652
1.788 0.06832 622
1.8 0.066496 585
1.812 0.066512 585
1.825 0.065392 545
1.837 0.064211 515
1.85 0.060761 491
1.863 0.060139 490
1.875 0.059073 480
1.888 0.058452 477
1.9 0.056744 420
1.913 0.054897 408
1.925 0.054369 386
1.938 0.0538 365
1.95 0.053739 364
1.962 0.053811 365
1.975 0.053231 364
1.988 0.05212 356
2.0 0.050934 348
